# 1s 1/2
0.10	7.0571795066E-01
0.20	7.0158471201E-01
0.30	6.9483976582E-01
0.40	6.8567534339E-01
0.50	6.7434450987E-01
0.60	6.6114049127E-01
0.70	6.4638020415E-01
0.80	6.3038232604E-01
0.90	6.1346318008E-01
1.00	5.9591051606E-01
1.10	5.7799303719E-01
1.20	5.5994139774E-01
1.30	5.4195541738E-01
1.40	5.2420079902E-01
1.50	5.0681144681E-01
1.60	4.8989264094E-01
1.70	4.7352376554E-01
1.80	4.5776204082E-01
1.90	4.4264558727E-01
2.00	4.2819677855E-01
2.10	4.1442479704E-01
2.20	4.0132831889E-01
2.30	3.8889756418E-01
2.40	3.7711610885E-01
2.50	3.6596246735E-01
2.60	3.5541129552E-01
2.70	3.4543452725E-01
2.80	3.3600211651E-01
2.90	3.2708287099E-01
3.00	3.1864481644E-01
3.10	3.1065586740E-01
3.20	3.0308404817E-01
3.30	2.9589784871E-01
3.40	2.8906642929E-01
3.50	2.8255995488E-01
3.60	2.7634959347E-01
3.70	2.7040791068E-01
3.80	2.6470884294E-01
3.90	2.5922794988E-01
4.00	2.5394252952E-01
4.10	2.4883162100E-01
4.20	2.4387618253E-01
4.30	2.3905910962E-01
4.40	2.3436523479E-01
4.50	2.2978124219E-01
4.60	2.2529562921E-01
4.70	2.2089860674E-01
4.80	2.1658194818E-01
4.90	2.1233884338E-01
5.00	2.0816373341E-01
5.10	2.0405216489E-01
5.20	2.0000062116E-01
5.30	1.9600638103E-01
5.40	1.9206737227E-01
5.50	1.8818206922E-01
5.60	1.8434941276E-01
5.70	1.8056867830E-01
5.80	1.7683943729E-01
5.90	1.7316143081E-01
6.00	1.6953455086E-01
6.10	1.6595882917E-01
6.20	1.6243440617E-01
6.30	1.5896143071E-01
6.40	1.5554005094E-01
6.50	1.5217045338E-01
6.60	1.4885279115E-01
6.70	1.4558721839E-01
6.80	1.4237387820E-01
6.90	1.3921283958E-01
7.00	1.3610411892E-01
7.10	1.3304772214E-01
7.20	1.3004359401E-01
7.30	1.2709165059E-01
7.40	1.2419176029E-01
7.50	1.2134372061E-01
7.60	1.1854726700E-01
7.70	1.1580212184E-01
7.80	1.1310801049E-01
7.90	1.1046450836E-01
8.00	1.0787121175E-01
8.10	1.0532766431E-01
8.20	1.0283331566E-01
8.30	1.0038767243E-01
8.40	9.7990121575E-02
8.50	9.5640012418E-02
8.60	9.3336644576E-02
8.70	9.1079274112E-02
8.80	8.8867104952E-02
8.90	8.6699264152E-02
9.00	8.4574812785E-02
9.10	8.2492716018E-02
9.20	8.0451859820E-02
9.30	7.8451033504E-02
9.40	7.6488906599E-02
9.50	7.4563965222E-02
9.60	7.2674509666E-02
9.70	7.0818658653E-02
9.80	6.8994179225E-02
9.90	6.7198686392E-02
10.00	6.5428885973E-02
10.10	6.3682802164E-02
10.20	6.1953604657E-02
10.30	6.0241185480E-02
10.40	5.8535422143E-02
10.50	5.6834263353E-02
10.60	5.5128006124E-02
10.70	5.3409230724E-02
10.80	5.1667692429E-02
10.90	4.9892294935E-02
11.00	4.8068965818E-02
11.10	4.6182025090E-02
11.20	4.4213000966E-02
11.30	4.2140396251E-02
11.40	3.9938076727E-02
11.50	3.7578036840E-02
11.60	3.5022676093E-02
11.70	3.2233131101E-02
11.80	2.9159623472E-02
11.90	2.5745643868E-02
12.00	2.1926853386E-02
12.10	1.7644885588E-02
12.20	1.3022000469E-02
# 1p 3/2
0.10	2.5561298142E-02
0.20	5.0930071817E-02
0.30	7.5718100792E-02
0.40	9.9750340282E-02
0.50	1.2282742013E-01
0.60	1.4479036492E-01
0.70	1.6552072690E-01
0.80	1.8494700666E-01
0.90	2.0302720240E-01
1.00	2.1976299192E-01
1.10	2.3517365763E-01
1.20	2.4930632438E-01
1.30	2.6222066687E-01
1.40	2.7398763142E-01
1.50	2.8468451028E-01
1.60	2.9439111431E-01
1.70	3.0318752766E-01
1.80	3.1115179641E-01
1.90	3.1835881151E-01
2.00	3.2487912924E-01
2.10	3.3077871886E-01
2.20	3.3611850790E-01
2.30	3.4095447033E-01
2.40	3.4533773972E-01
2.50	3.4931474036E-01
2.60	3.5292757978E-01
2.70	3.5621423395E-01
2.80	3.5920900934E-01
2.90	3.6194269104E-01
3.00	3.6444306938E-01
3.10	3.6673502640E-01
3.20	3.6884095148E-01
3.30	3.7078090814E-01
3.40	3.7257290069E-01
3.50	3.7423306562E-01
3.60	3.7577580644E-01
3.70	3.7721403401E-01
3.80	3.7855921353E-01
3.90	3.7982154027E-01
4.00	3.8101003042E-01
4.10	3.8213262789E-01
4.20	3.8319630110E-01
4.30	3.8420709067E-01
4.40	3.8517024089E-01
4.50	3.8609023706E-01
4.60	3.8697093118E-01
4.70	3.8781560571E-01
4.80	3.8862704119E-01
4.90	3.8940758656E-01
5.00	3.9015923771E-01
5.10	3.9088367861E-01
5.20	3.9158234762E-01
5.30	3.9225648442E-01
5.40	3.9290718816E-01
5.50	3.9353540354E-01
5.60	3.9414196677E-01
5.70	3.9472765027E-01
5.80	3.9529316377E-01
5.90	3.9583918419E-01
6.00	3.9636636921E-01
6.10	3.9687533986E-01
6.20	3.9736670538E-01
6.30	3.9784108284E-01
6.40	3.9829909333E-01
6.50	3.9874135842E-01
6.60	3.9916853573E-01
6.70	3.9958128970E-01
6.80	3.9998028372E-01
6.90	4.0036625314E-01
7.00	4.0073994750E-01
7.10	4.0110213969E-01
7.20	4.0145368294E-01
7.30	4.0179545608E-01
7.40	4.0212838642E-01
7.50	4.0245348998E-01
7.60	4.0277189071E-01
7.70	4.0308474774E-01
7.80	4.0339330227E-01
7.90	4.0369903803E-01
8.00	4.0400338163E-01
8.10	4.0430812058E-01
8.20	4.0461504857E-01
8.30	4.0492628225E-01
8.40	4.0524408274E-01
8.50	4.0557103879E-01
8.60	4.0591000662E-01
8.70	4.0626416622E-01
8.80	4.0663708679E-01
8.90	4.0703277505E-01
9.00	4.0745574713E-01
9.10	4.0791101110E-01
9.20	4.0840422484E-01
9.30	4.0894171229E-01
9.40	4.0953050267E-01
9.50	4.1017853125E-01
9.60	4.1089466869E-01
9.70	4.1168879073E-01
9.80	4.1257206621E-01
9.90	4.1355626786E-01
10.00	4.1465552048E-01
10.10	4.1588096388E-01
10.20	4.1725456993E-01
10.30	4.1878520473E-01
10.40	4.2049980059E-01
10.50	4.2240883377E-01
10.60	4.2453860055E-01
10.70	4.2690795438E-01
10.80	4.2953965317E-01
10.90	4.3245450544E-01
11.00	4.3567445786E-01
11.10	4.3921834713E-01
11.20	4.4310280334E-01
11.30	4.4733961837E-01
11.40	4.5193718206E-01
11.50	4.5688828040E-01
11.60	4.6217633994E-01
11.70	4.6775416811E-01
11.80	4.7354953769E-01
11.90	4.7944154547E-01
12.00	4.8524294343E-01
12.10	4.9066453162E-01
12.20	4.9518820712E-01
# 1p 1/2
0.10	2.5601085097E-02
0.20	5.0903368675E-02
0.30	7.5705024032E-02
0.40	9.9745099474E-02
0.50	1.2282657122E-01
0.60	1.4479227120E-01
0.70	1.6552485882E-01
0.80	1.8495249005E-01
0.90	2.0303436387E-01
1.00	2.1977091644E-01
1.10	2.3518274942E-01
1.20	2.4931617163E-01
1.30	2.6223122435E-01
1.40	2.7399883714E-01
1.50	2.8469622857E-01
1.60	2.9440331663E-01
1.70	3.0320010330E-01
1.80	3.1116473306E-01
1.90	3.1837198577E-01
2.00	3.2489255021E-01
2.10	3.3079231683E-01
2.20	3.3613228087E-01
2.30	3.4096840652E-01
2.40	3.4535176023E-01
2.50	3.4932883492E-01
2.60	3.5294166990E-01
2.70	3.5622831408E-01
2.80	3.5922298494E-01
2.90	3.6195660012E-01
3.00	3.6445684036E-01
3.10	3.6674865512E-01
3.20	3.6885438162E-01
3.30	3.7079410670E-01
3.40	3.7258584321E-01
3.50	3.7424565292E-01
3.60	3.7578805642E-01
3.70	3.7722584811E-01
3.80	3.7857055062E-01
3.90	3.7983234329E-01
4.00	3.8102021293E-01
4.10	3.8214210081E-01
4.20	3.8320491094E-01
4.30	3.8421469082E-01
4.40	3.8517662300E-01
4.50	3.8609522657E-01
4.60	3.8697432397E-01
4.70	3.8781714421E-01
4.80	3.8862642376E-01
4.90	3.8940447537E-01
5.00	3.9015323043E-01
5.10	3.9087432612E-01
5.20	3.9156913794E-01
5.30	3.9223882114E-01
5.40	3.9288431882E-01
5.50	3.9350648083E-01
5.60	3.9410604379E-01
5.70	3.9468363029E-01
5.80	3.9523978419E-01
5.90	3.9577498342E-01
6.00	3.9628963098E-01
6.10	3.9678410325E-01
6.20	3.9725872065E-01
6.30	3.9771375441E-01
6.40	3.9814943884E-01
6.50	3.9856596399E-01
6.60	3.9896343356E-01
6.70	3.9934190977E-01
6.80	3.9970143401E-01
6.90	4.0004190251E-01
7.00	4.0036317201E-01
7.10	4.0066502584E-01
7.20	4.0094707622E-01
7.30	4.0120886153E-01
7.40	4.0144980568E-01
7.50	4.0166914306E-01
7.60	4.0186587493E-01
7.70	4.0203889904E-01
7.80	4.0218691060E-01
7.90	4.0230812210E-01
8.00	4.0240081300E-01
8.10	4.0246250944E-01
8.20	4.0249070358E-01
8.30	4.0248217396E-01
8.40	4.0243338534E-01
8.50	4.0234009192E-01
8.60	4.0219745310E-01
8.70	4.0199990784E-01
8.80	4.0174103082E-01
8.90	4.0141342169E-01
9.00	4.0100853270E-01
9.10	4.0051667950E-01
9.20	3.9992667594E-01
9.30	3.9922575113E-01
9.40	3.9839940557E-01
9.50	3.9743092099E-01
9.60	3.9630117990E-01
9.70	3.9498836684E-01
9.80	3.9346719613E-01
9.90	3.9171007055E-01
10.00	3.8968319940E-01
10.10	3.8735718403E-01
10.20	3.8467789846E-01
10.30	3.8161550616E-01
10.40	3.7809861609E-01
10.50	3.7408600106E-01
10.60	3.6949627712E-01
10.70	3.6425631702E-01
10.80	3.5827429983E-01
10.90	3.5144997492E-01
11.00	3.4366393303E-01
11.10	3.3478284628E-01
11.20	3.2465125987E-01
11.30	3.1308988313E-01
11.40	2.9987978546E-01
11.50	2.8478143617E-01
11.60	2.6749599224E-01
11.70	2.4770288940E-01
11.80	2.2500369347E-01
11.90	1.9894814380E-01
12.00	1.6903156254E-01
12.10	1.3478574510E-01
12.20	9.6956660324E-02
