0.10	-2.7775432520E+01
0.20	-2.7429421155E+01
0.30	-2.7186649171E+01
0.40	-2.6745390882E+01
0.50	-2.6186567924E+01
0.60	-2.5545211397E+01
0.70	-2.4835882152E+01
0.80	-2.4065057730E+01
0.90	-2.3274781411E+01
1.00	-2.2458947189E+01
1.10	-2.1653403682E+01
1.20	-2.0861299192E+01
1.30	-2.0099873461E+01
1.40	-1.9378913720E+01
1.50	-1.8705781320E+01
1.60	-1.8086990446E+01
1.70	-1.7525668241E+01
1.80	-1.7024933121E+01
1.90	-1.6584894285E+01
2.00	-1.6205366148E+01
2.10	-1.5883697331E+01
2.20	-1.5616051023E+01
2.30	-1.5397664249E+01
2.40	-1.5221958575E+01
2.50	-1.5081125082E+01
2.60	-1.4964920720E+01
2.70	-1.4860866443E+01
2.80	-1.4754561780E+01
2.90	-1.4630982786E+01
3.00	-1.4471401627E+01
3.10	-1.4255864096E+01
3.20	-1.3961906702E+01
3.30	-1.3568650945E+01
3.40	-1.3056326941E+01
3.50	-1.2406197269E+01
3.60	-1.1603550945E+01
3.70	-1.0641050005E+01
3.80	-9.5245285649E+00
3.90	-8.2633032713E+00
4.00	-6.8759850658E+00
4.10	-5.3912931510E+00
4.20	-3.8475373949E+00
4.30	-2.2898941228E+00
4.40	-7.5041363821E-01
4.50	7.3705988107E-01
4.60	2.1402696117E+00
4.70	3.4340598400E+00
4.80	4.6067348823E+00
4.90	5.6569181732E+00
5.00	6.5810376309E+00
5.10	7.3804482219E+00
5.20	8.0616790917E+00
5.30	8.6415327409E+00
5.40	9.1357516752E+00
5.50	9.5451318891E+00
5.60	9.8792618474E+00
5.70	1.0148435193E+01
5.80	1.0366953990E+01
5.90	1.0551915580E+01
6.00	1.0696050077E+01
6.10	1.0804237648E+01
6.20	1.0882956397E+01
6.30	1.0939354221E+01
6.40	1.0988861948E+01
6.50	1.1022348237E+01
6.60	1.1038282066E+01
6.70	1.1040849405E+01
6.80	1.1033019332E+01
6.90	1.1026841709E+01
7.00	1.1018154055E+01
7.10	1.0999354854E+01
7.20	1.0973579657E+01
7.30	1.0942474106E+01
7.40	1.0913568923E+01
7.50	1.0889248113E+01
7.60	1.0858781607E+01
7.70	1.0823721474E+01
7.80	1.0784993615E+01
7.90	1.0747541170E+01
8.00	1.0717239269E+01
8.10	1.0684096919E+01
8.20	1.0646710858E+01
8.30	1.0607187921E+01
8.40	1.0566768260E+01
8.50	1.0534153638E+01
8.60	1.0501418894E+01
8.70	1.0465015795E+01
8.80	1.0426450973E+01
8.90	1.0386496224E+01
9.00	1.0352342357E+01
9.10	1.0321098045E+01
9.20	1.0286386838E+01
9.30	1.0249633640E+01
9.40	1.0211051876E+01
9.50	1.0175286228E+01
9.60	1.0144787788E+01
9.70	1.0110366470E+01
9.80	1.0075166193E+01
9.90	1.0033458757E+01
10.00	1.0006463028E+01
10.10	9.9516956997E+00
10.20	9.9438692883E+00
10.30	9.8717887286E+00
10.40	9.8577327474E+00
10.50	9.7858671180E+00
10.60	9.7450419178E+00
10.70	9.6839729724E+00
10.80	9.6183169702E+00
10.90	9.5317525048E+00
11.00	9.4332320795E+00
11.10	9.3143286279E+00
11.20	9.1713350119E+00
11.30	8.9732400720E+00
11.40	8.7445969764E+00
11.50	8.4229797423E+00
11.60	8.0527368099E+00
11.70	7.5463731188E+00
11.80	6.9048747370E+00
11.90	6.0763995631E+00
12.00	5.0041228386E+00
12.10	3.8536627500E+00
12.20	4.0912078092E+00
