0.10	-3.3902348316E+01
0.20	-3.3387310108E+01
0.30	-3.2807640059E+01
0.40	-3.1923525260E+01
0.50	-3.0866299406E+01
0.60	-2.9663917599E+01
0.70	-2.8366813637E+01
0.80	-2.7007635157E+01
0.90	-2.5647165517E+01
1.00	-2.4317117954E+01
1.10	-2.3032844713E+01
1.20	-2.1841468481E+01
1.30	-2.0737944483E+01
1.40	-1.9749862081E+01
1.50	-1.8880439810E+01
1.60	-1.8135818373E+01
1.70	-1.7502605877E+01
1.80	-1.6992038536E+01
1.90	-1.6588742948E+01
2.00	-1.6265576681E+01
2.10	-1.6030739854E+01
2.20	-1.5835524050E+01
2.30	-1.5661756061E+01
2.40	-1.5477178730E+01
2.50	-1.5223530374E+01
2.60	-1.4882282864E+01
2.70	-1.4391308432E+01
2.80	-1.3694781375E+01
2.90	-1.2745729320E+01
3.00	-1.1516322977E+01
3.10	-9.9549978832E+00
3.20	-8.0936120161E+00
3.30	-5.9357278830E+00
3.40	-3.5587474635E+00
3.50	-1.0051278219E+00
3.60	1.6179117410E+00
3.70	4.2132723987E+00
3.80	6.6983573869E+00
3.90	9.0044791217E+00
4.00	1.1092914616E+01
4.10	1.2929271171E+01
4.20	1.4517136989E+01
4.30	1.5848297832E+01
4.40	1.6956332969E+01
4.50	1.7873412175E+01
4.60	1.8610014406E+01
4.70	1.9203335408E+01
4.80	1.9664200346E+01
4.90	2.0030285937E+01
5.00	2.0303104882E+01
5.10	2.0509174085E+01
5.20	2.0654687766E+01
5.30	2.0765339760E+01
5.40	2.0833206521E+01
5.50	2.0878260659E+01
5.60	2.0894829308E+01
5.70	2.0903739791E+01
5.80	2.0888399382E+01
5.90	2.0859573221E+01
6.00	2.0827367553E+01
6.10	2.0784662266E+01
6.20	2.0733527202E+01
6.30	2.0689125224E+01
6.40	2.0632261911E+01
6.50	2.0575583080E+01
6.60	2.0519951178E+01
6.70	2.0455531789E+01
6.80	2.0391904371E+01
6.90	2.0334144913E+01
7.00	2.0274170567E+01
7.10	2.0213741628E+01
7.20	2.0156618860E+01
7.30	2.0086630705E+01
7.40	2.0022121702E+01
7.50	1.9964255910E+01
7.60	1.9896863618E+01
7.70	1.9829344055E+01
7.80	1.9769131956E+01
7.90	1.9693634080E+01
8.00	1.9620499527E+01
8.10	1.9538448135E+01
8.20	1.9452460657E+01
8.30	1.9357464691E+01
8.40	1.9235957431E+01
8.50	1.9104835372E+01
8.60	1.8946011765E+01
8.70	1.8726645699E+01
8.80	1.8462021312E+01
8.90	1.8121614764E+01
9.00	1.7665841158E+01
9.10	1.7058012071E+01
9.20	1.6246621430E+01
9.30	1.5130570405E+01
9.40	1.3631096928E+01
9.50	1.1592567508E+01
9.60	8.8144723338E+00
9.70	5.0243710572E+00
9.80	-1.5261987520E-01
9.90	-7.2203766378E+00
10.00	-1.6872993229E+01
10.10	-3.0078642179E+01
10.20	-4.8060774520E+01
10.30	-7.2836057969E+01
10.40	-1.0832728406E+02
10.50	-1.5754969425E+02
