# 1s 1/2
0.10	6.4755069073E-02
0.20	1.2866319460E-01
0.30	1.9090221121E-01
0.40	2.5073366367E-01
0.50	3.0750997493E-01
0.60	3.6069518181E-01
0.70	4.0987592118E-01
0.80	4.5476020858E-01
0.90	4.9517573951E-01
1.00	5.3104620873E-01
1.10	5.6238062659E-01
1.20	5.8925998026E-01
1.30	6.1180395345E-01
1.40	6.3017182948E-01
1.50	6.4454107732E-01
1.60	6.5508787240E-01
1.70	6.6199028964E-01
1.80	6.6541104863E-01
1.90	6.6549511793E-01
2.00	6.6237226418E-01
2.10	6.5615799087E-01
2.20	6.4695143894E-01
2.30	6.3485716923E-01
2.40	6.1998896243E-01
2.50	6.0246973022E-01
2.60	5.8244657902E-01
2.70	5.6009643146E-01
2.80	5.3564195293E-01
2.90	5.0935645595E-01
3.00	4.8156255990E-01
3.10	4.5262373355E-01
3.20	4.2295458857E-01
3.30	3.9298057264E-01
3.40	3.6313070456E-01
3.50	3.3381449071E-01
3.60	3.0539373024E-01
3.70	2.7818087058E-01
3.80	2.5241404553E-01
3.90	2.2826234314E-01
4.00	2.0582500546E-01
4.10	1.8514224750E-01
4.20	1.6620065261E-01
4.30	1.4895002994E-01
4.40	1.3331173916E-01
4.50	1.1918606197E-01
4.60	1.0646804250E-01
4.70	9.5045615702E-02
4.80	8.4807080832E-02
4.90	7.5643016126E-02
5.00	6.7450470658E-02
5.10	6.0134367122E-02
5.20	5.3606127430E-02
5.30	4.7783276702E-02
5.40	4.2591784343E-02
5.50	3.7965031093E-02
5.60	3.3842235200E-02
5.70	3.0169023983E-02
5.80	2.6896467671E-02
5.90	2.3981326497E-02
6.00	2.1384428857E-02
6.10	1.9071011881E-02
6.20	1.7009732116E-02
6.30	1.5173039916E-02
6.40	1.3536593698E-02
6.50	1.2078272218E-02
6.60	1.0778784827E-02
6.70	9.6205622596E-03
6.80	8.5879897131E-03
6.90	7.6673814026E-03
7.00	6.8465246266E-03
7.10	6.1145226912E-03
7.20	5.4617549537E-03
7.30	4.8795801002E-03
7.40	4.3603449067E-03
7.50	3.8971617513E-03
7.60	3.4840338356E-03
7.70	3.1155486010E-03
7.80	2.7868656097E-03
7.90	2.4937223950E-03
8.00	2.2322504003E-03
8.10	1.9990486883E-03
8.20	1.7911083878E-03
8.30	1.6057274047E-03
8.40	1.4404819584E-03
8.50	1.2932220424E-03
8.60	1.1620245911E-03
8.70	1.0451563828E-03
8.80	9.4108869917E-04
8.90	8.4840026489E-04
9.00	7.6584636709E-04
9.10	6.9228211399E-04
9.20	6.2663259296E-04
9.30	5.6790070503E-04
9.40	5.1512259385E-04
9.50	4.6737631571E-04
9.60	4.2372200155E-04
9.70	3.8321900287E-04
9.80	3.4486122583E-04
9.90	3.0756603997E-04
10.00	2.7017362692E-04
10.10	2.3143609719E-04
10.20	1.9008616739E-04
10.30	1.4495731042E-04
10.40	9.5249017619E-05
10.50	4.1060363668E-05
# 1p 3/2
0.10	2.8141934975E-03
0.20	1.1070050808E-02
0.30	2.4718485132E-02
0.40	4.3396198062E-02
0.50	6.6697893590E-02
0.60	9.4143722193E-02
0.70	1.2519603426E-01
0.80	1.5928127717E-01
0.90	1.9580291989E-01
1.00	2.3416864814E-01
1.10	2.7379684174E-01
1.20	3.1411691019E-01
1.30	3.5458706593E-01
1.40	3.9468113393E-01
1.50	4.3389972863E-01
1.60	4.7176583719E-01
1.70	5.0782481728E-01
1.80	5.4163478356E-01
1.90	5.7277700427E-01
2.00	6.0085201949E-01
2.10	6.2547251821E-01
2.20	6.4628688688E-01
2.30	6.6296847108E-01
2.40	6.7523391161E-01
2.50	6.8285756979E-01
2.60	6.8567402212E-01
2.70	6.8361447714E-01
2.80	6.7671389662E-01
2.90	6.6512004987E-01
3.00	6.4910230287E-01
3.10	6.2905794550E-01
3.20	6.0548509837E-01
3.30	5.7898259002E-01
3.40	5.5020789502E-01
3.50	5.1985325629E-01
3.60	4.8858973844E-01
3.70	4.5704109861E-01
3.80	4.2575848432E-01
3.90	3.9520161113E-01
4.00	3.6573170138E-01
4.10	3.3761108044E-01
4.20	3.1101543877E-01
4.30	2.8604425717E-01
4.40	2.6273973686E-01
4.50	2.4109645185E-01
4.60	2.2107229444E-01
4.70	2.0260260438E-01
4.80	1.8560655673E-01
4.90	1.6999584571E-01
5.00	1.5567699941E-01
5.10	1.4255736766E-01
5.20	1.3054604304E-01
5.30	1.1955611658E-01
5.40	1.0950411313E-01
5.50	1.0031230356E-01
5.60	9.1907811280E-02
5.70	8.4223523490E-02
5.80	7.7196813686E-02
5.90	7.0770785118E-02
6.00	6.4893406401E-02
6.10	5.9516735393E-02
6.20	5.4597120487E-02
6.30	5.0094813057E-02
6.40	4.5973088152E-02
6.50	4.2198801197E-02
6.60	3.8741647431E-02
6.70	3.5573915119E-02
6.80	3.2670564017E-02
6.90	3.0008711497E-02
7.00	2.7567319016E-02
7.10	2.5327237072E-02
7.20	2.3271002487E-02
7.30	2.1382626172E-02
7.40	1.9647740143E-02
7.50	1.8053121445E-02
7.60	1.6586572328E-02
7.70	1.5237060207E-02
7.80	1.3994471077E-02
7.90	1.2849430703E-02
8.00	1.1793476277E-02
8.10	1.0818774214E-02
8.20	9.9181408193E-03
8.30	9.0849126044E-03
8.40	8.3129083444E-03
8.50	7.5964700940E-03
8.60	6.9302321470E-03
8.70	6.3091434370E-03
8.80	5.7285543159E-03
8.90	5.1839668874E-03
9.00	4.6710296740E-03
9.10	4.1855452385E-03
9.20	3.7233959697E-03
9.30	3.2804718370E-03
9.40	2.8527604586E-03
9.50	2.4362080970E-03
9.60	2.0267833252E-03
9.70	1.6205774798E-03
9.80	1.2140038351E-03
9.90	8.0419541258E-04
10.00	3.8962066408E-04
10.10	-2.8859045543E-05
10.20	-4.4632539556E-04
10.30	-8.5146049923E-04
10.40	-1.2233033147E-03
10.50	-1.5248874814E-03
# 1p 1/2
0.10	2.8039210930E-03
0.20	1.1083702432E-02
0.30	2.4726496848E-02
0.40	4.3396574323E-02
0.50	6.6690820629E-02
0.60	9.4128814153E-02
0.70	1.2517218909E-01
0.80	1.5924777148E-01
0.90	1.9576132549E-01
1.00	2.3412085998E-01
1.10	2.7373799698E-01
1.20	3.1404328464E-01
1.30	3.5449468944E-01
1.40	3.9457379939E-01
1.50	4.3377833749E-01
1.60	4.7163702879E-01
1.70	5.0768436108E-01
1.80	5.4149045082E-01
1.90	5.7263412183E-01
2.00	6.0070734092E-01
2.10	6.2533775442E-01
2.20	6.4616218513E-01
2.30	6.6285441060E-01
2.40	6.7512548165E-01
2.50	6.8274298694E-01
2.60	6.8556608950E-01
2.70	6.8352457962E-01
2.80	6.7664487860E-01
2.90	6.6507164657E-01
3.00	6.4907548949E-01
3.10	6.2904303323E-01
3.20	6.0548665363E-01
3.30	5.7900163701E-01
3.40	5.5025116988E-01
3.50	5.1990614073E-01
3.60	4.8864724449E-01
3.70	4.5710261531E-01
3.80	4.2582532288E-01
3.90	3.9527330249E-01
4.00	3.6580517517E-01
4.10	3.3768608483E-01
4.20	3.1109286642E-01
4.30	2.8612864747E-01
4.40	2.6282933449E-01
4.50	2.4118721219E-01
4.60	2.2116253040E-01
4.70	2.0269087533E-01
4.80	1.8569420233E-01
4.90	1.7008355712E-01
5.00	1.5576800522E-01
5.10	1.4265309927E-01
5.20	1.3064715916E-01
5.30	1.1966173867E-01
5.40	1.0961469184E-01
5.50	1.0042753502E-01
5.60	9.2028389919E-02
5.70	8.4349789065E-02
5.80	7.7331026872E-02
5.90	7.0914758925E-02
6.00	6.5048315539E-02
6.10	5.9684062957E-02
6.20	5.4778246746E-02
6.30	5.0290583872E-02
6.40	4.6185193238E-02
6.50	4.2428813983E-02
6.60	3.8991197178E-02
6.70	3.5845080189E-02
6.80	3.2965185201E-02
6.90	3.0328549229E-02
7.00	2.7914622234E-02
7.10	2.5704628153E-02
7.20	2.3681442076E-02
7.30	2.1829593865E-02
7.40	2.0134537723E-02
7.50	1.8583240124E-02
7.60	1.7164021394E-02
7.70	1.5866021156E-02
7.80	1.4679382524E-02
7.90	1.3595320772E-02
8.00	1.2605584031E-02
8.10	1.1702753078E-02
8.20	1.0880008451E-02
8.30	1.0131195418E-02
8.40	9.4507150553E-03
8.50	8.8332870880E-03
8.60	8.2742066216E-03
8.70	7.7691430274E-03
8.80	7.3138459472E-03
8.90	6.9044202117E-03
9.00	6.5371470244E-03
9.10	6.2083072460E-03
9.20	5.9141091421E-03
9.30	5.6505745488E-03
9.40	5.4132111658E-03
9.50	5.1969416282E-03
9.60	4.9957520546E-03
9.70	4.8022936465E-03
9.80	4.6074109468E-03
9.90	4.3995697551E-03
10.00	4.1642756958E-03
10.10	3.8835517984E-03
10.20	3.5357404997E-03
10.30	3.0963201073E-03
10.40	2.5402050163E-03
10.50	1.8494131069E-03
