# 1s 1/2
4.40	2.1208390389E-01
4.50	1.9320799674E-01
4.60	1.7596296288E-01
4.70	1.6023345585E-01
4.80	1.4590212649E-01
4.90	1.3285841947E-01
5.00	1.2099175903E-01
5.10	1.1020132994E-01
5.20	1.0039130130E-01
5.30	9.1473664831E-02
5.40	8.3367021154E-02
5.50	7.5997552268E-02
5.60	6.9296742776E-02
5.70	6.3203396753E-02
5.80	5.7660687814E-02
5.90	5.2618046357E-02
6.00	4.8028900145E-02
6.10	4.3851243384E-02
6.20	4.0047377518E-02
6.30	3.6582389608E-02
6.40	3.3425527906E-02
6.50	3.0548176952E-02
6.60	2.7924911585E-02
6.70	2.5532397692E-02
6.80	2.3349658493E-02
6.90	2.1357619530E-02
7.00	1.9538983066E-02
7.10	1.7878047157E-02
7.20	1.6360586751E-02
7.30	1.4973665758E-02
7.40	1.3705552627E-02
7.50	1.2545589619E-02
7.60	1.1484087294E-02
7.70	1.0512224817E-02
7.80	9.6216761650E-03
7.90	8.8059172445E-03
8.00	8.0584158700E-03
8.10	7.3690563094E-03
8.20	6.7419128844E-03
8.30	6.1593158850E-03
8.40	5.6268235144E-03
8.50	5.1353173136E-03
8.60	4.6820969687E-03
8.70	4.2635472549E-03
8.80	3.8763350976E-03
8.90	3.5174301081E-03
9.00	3.1840210243E-03
9.10	2.8734935786E-03
9.20	2.5834082580E-03
9.30	2.3114679461E-03
9.40	2.0554996712E-03
9.50	1.8134373985E-03
9.60	1.5832942067E-03
9.70	1.3632001922E-03
9.80	1.1510552196E-03
9.90	9.4380857026E-04
10.00	7.3747910120E-04
