# 1s 1/2
0.10	6.3354661968E-02
0.20	1.2589226708E-01
0.30	1.8685039782E-01
0.40	2.4551858535E-01
0.50	3.0127505719E-01
0.60	3.5360285031E-01
0.70	4.0210065269E-01
0.80	4.4647932109E-01
0.90	4.8655904367E-01
1.00	5.2225853240E-01
1.10	5.5358406127E-01
1.20	5.8060005941E-01
1.30	6.0341538580E-01
1.40	6.2217655209E-01
1.50	6.3704820290E-01
1.60	6.4819613908E-01
1.70	6.5579596227E-01
1.80	6.5999967339E-01
1.90	6.6094836513E-01
2.00	6.5876494539E-01
2.10	6.5356118937E-01
2.20	6.4544118443E-01
2.30	6.3451460506E-01
2.40	6.2088218471E-01
2.50	6.0464254556E-01
2.60	5.8593983727E-01
2.70	5.6492986001E-01
2.80	5.4180607460E-01
2.90	5.1680347542E-01
3.00	4.9021445760E-01
3.10	4.6236865477E-01
3.20	4.3363548264E-01
3.30	4.0441840680E-01
3.40	3.7512210016E-01
3.50	3.4614297684E-01
3.60	3.1785361267E-01
3.70	2.9057998363E-01
3.80	2.6458194276E-01
3.90	2.4005434753E-01
4.00	2.1712696388E-01
4.10	1.9588377381E-01
4.20	1.7632503503E-01
4.30	1.5842720562E-01
4.40	1.4213199862E-01
4.50	1.2735989191E-01
4.60	1.1401357938E-01
4.70	1.0198806552E-01
4.80	9.1177807139E-02
4.90	8.1477864697E-02
5.00	7.2787042837E-02
5.10	6.5006845024E-02
5.20	5.8049785428E-02
5.30	5.1831539861E-02
5.40	4.6277311075E-02
5.50	4.1318425806E-02
5.60	3.6892059178E-02
5.70	3.2941174008E-02
5.80	2.9414692042E-02
5.90	2.6267602205E-02
6.00	2.3459146619E-02
6.10	2.0953107005E-02
6.20	1.8716951549E-02
6.30	1.6720844277E-02
6.40	1.4939179233E-02
6.50	1.3348706303E-02
6.60	1.1928880528E-02
6.70	1.0661215663E-02
6.80	9.5293182294E-03
6.90	8.5185394572E-03
7.00	7.6154487731E-03
7.10	6.8086167358E-03
7.20	6.0877418682E-03
7.30	5.4434234971E-03
7.40	4.8676074765E-03
7.50	4.3528296248E-03
7.60	3.8924198343E-03
7.70	3.4804751270E-03
7.80	3.1117824560E-03
7.90	2.7816876121E-03
8.00	2.4859688169E-03
8.10	2.2209463437E-03
8.20	1.9832649833E-03
8.30	1.7698801872E-03
8.40	1.5781473331E-03
8.50	1.4056379139E-03
8.60	1.2501858552E-03
8.70	1.1098034418E-03
8.80	9.8272225595E-04
8.90	8.6732953468E-04
9.00	7.6212109860E-04
9.10	6.6575116442E-04
9.20	5.7695606862E-04
9.30	4.9454187316E-04
9.40	4.1741590911E-04
9.50	3.4452776191E-04
9.60	2.7490934322E-04
9.70	2.0763658877E-04
9.80	1.4186676932E-04
9.90	7.6887666915E-05
10.00	1.2170126754E-05
10.10	-5.2506315748E-05
10.20	-1.1687383538E-04
10.30	-1.7988830378E-04
10.40	-2.3935050325E-04
10.50	-2.9139616225E-04
10.60	-3.2975016301E-04
10.70	-3.4449961824E-04
# 1p 3/2
0.10	2.6916406165E-03
0.20	1.0707022705E-02
0.30	2.3867339564E-02
0.40	4.1889735964E-02
0.50	6.4396395702E-02
0.60	9.0934863320E-02
0.70	1.2099670221E-01
0.80	1.5404057499E-01
0.90	1.8950703810E-01
1.00	2.2682704574E-01
1.10	2.6543826741E-01
1.20	3.0480331271E-01
1.30	3.4440076376E-01
1.40	3.8372897226E-01
1.50	4.2231106602E-01
1.60	4.5969254819E-01
1.70	4.9542709897E-01
1.80	5.2909900867E-01
1.90	5.6030838687E-01
2.00	5.8866988207E-01
2.10	6.1381365655E-01
2.20	6.3538085436E-01
2.30	6.5305598025E-01
2.40	6.6655517233E-01
2.50	6.7565242348E-01
2.60	6.8016193898E-01
2.70	6.7998977612E-01
2.80	6.7512020871E-01
2.90	6.6565547306E-01
3.00	6.5179857209E-01
3.10	6.3387720216E-01
3.20	6.1232964732E-01
3.30	5.8768121964E-01
3.40	5.6053172057E-01
3.50	5.3152860543E-01
3.60	5.0132252786E-01
3.70	4.7053302091E-01
3.80	4.3972436440E-01
3.90	4.0938329121E-01
4.00	3.7990785003E-01
4.10	3.5159538792E-01
4.20	3.2466418725E-01
4.30	2.9925098688E-01
4.40	2.7542529639E-01
4.50	2.5320907683E-01
4.60	2.3258116686E-01
4.70	2.1349601449E-01
4.80	1.9588509628E-01
4.90	1.7967014398E-01
5.00	1.6476454608E-01
5.10	1.5108120878E-01
5.20	1.3853178166E-01
5.30	1.2703068723E-01
5.40	1.1649594941E-01
5.50	1.0684818190E-01
5.60	9.8016123603E-02
5.70	8.9931273279E-02
5.80	8.2531081930E-02
5.90	7.5756639612E-02
6.00	6.9554606258E-02
6.10	6.3876053829E-02
6.20	5.8675559326E-02
6.30	5.3912558370E-02
6.40	4.9549533271E-02
6.50	4.5552137121E-02
6.60	4.1888957762E-02
6.70	3.8531411393E-02
6.80	3.5453475506E-02
6.90	3.2631321241E-02
7.00	3.0043589005E-02
7.10	2.7670126031E-02
7.20	2.5492905593E-02
7.30	2.3495383073E-02
7.40	2.1662550794E-02
7.50	1.9980849164E-02
7.60	1.8437758414E-02
7.70	1.7021849120E-02
7.80	1.5722691360E-02
7.90	1.4530676235E-02
8.00	1.3437161382E-02
8.10	1.2434151046E-02
8.20	1.1514383948E-02
8.30	1.0671230415E-02
8.40	9.8984539400E-03
8.50	9.1905569442E-03
8.60	8.5423003227E-03
8.70	7.9488333017E-03
8.80	7.4057064258E-03
8.90	6.9086796538E-03
9.00	6.4537442248E-03
9.10	6.0370195082E-03
9.20	5.6546618462E-03
9.30	5.3028494518E-03
9.40	4.9775690154E-03
9.50	4.6745597147E-03
9.60	4.3891491334E-03
9.70	4.1160179971E-03
9.80	3.8490290192E-03
9.90	3.5809593277E-03
10.00	3.3032603472E-03
10.10	3.0058719719E-03
10.20	2.6772041707E-03
10.30	2.3045385247E-03
10.40	1.8751873098E-03
10.50	1.3791983336E-03
10.60	8.1472123583E-04
