# 1s 1/2
0.10	7.0520005830E-01
0.20	6.9955769065E-01
0.30	6.9041137939E-01
0.40	6.7811614134E-01
0.50	6.6312052786E-01
0.60	6.4592513747E-01
0.70	6.2704757666E-01
0.80	6.0698319191E-01
0.90	5.8618898023E-01
1.00	5.6506840858E-01
1.10	5.4396786647E-01
1.20	5.2316226283E-01
1.30	5.0286434224E-01
1.40	4.8323847450E-01
1.50	4.6440202630E-01
1.60	4.4642923961E-01
1.70	4.2937091837E-01
1.80	4.1324197154E-01
1.90	3.9803912983E-01
2.00	3.8374175862E-01
2.10	3.7031937787E-01
2.20	3.5773460197E-01
2.30	3.4594984313E-01
2.40	3.3491739376E-01
2.50	3.2458064576E-01
2.60	3.1489591651E-01
2.70	3.0581011633E-01
2.80	2.9727095174E-01
2.90	2.8922599163E-01
3.00	2.8163019472E-01
3.10	2.7443594354E-01
3.20	2.6759833674E-01
3.30	2.6107961858E-01
3.40	2.5483965189E-01
3.50	2.4884198944E-01
3.60	2.4305743823E-01
3.70	2.3746110307E-01
3.80	2.3202663591E-01
3.90	2.2673139145E-01
4.00	2.2155662898E-01
4.10	2.1650357584E-01
4.20	2.1154483468E-01
4.30	2.0667437989E-01
4.40	2.0188617606E-01
4.50	1.9717858919E-01
4.60	1.9254696821E-01
4.70	1.8798726370E-01
4.80	1.8349963261E-01
4.90	1.7908419363E-01
5.00	1.7474173295E-01
5.10	1.7046648574E-01
5.20	1.6626382169E-01
5.30	1.6212974128E-01
5.40	1.5806739914E-01
5.50	1.5407856795E-01
5.60	1.5016282700E-01
5.70	1.4631792751E-01
5.80	1.4254203493E-01
5.90	1.3883717616E-01
6.00	1.3520335769E-01
6.10	1.3164207319E-01
6.20	1.2815403575E-01
6.30	1.2473423368E-01
6.40	1.2138471408E-01
6.50	1.1810446560E-01
6.60	1.1489409532E-01
6.70	1.1175264944E-01
6.80	1.0867999659E-01
6.90	1.0567561588E-01
7.00	1.0273392372E-01
7.10	9.9856105992E-02
7.20	9.7042014639E-02
7.30	9.4287882692E-02
7.40	9.1595416653E-02
7.50	8.8961163700E-02
7.60	8.6380781998E-02
7.70	8.3850303576E-02
7.80	8.1366542552E-02
7.90	7.8925851847E-02
8.00	7.6522028942E-02
8.10	7.4150849214E-02
8.20	7.1805089381E-02
8.30	6.9474540158E-02
8.40	6.7150512022E-02
8.50	6.4820079633E-02
8.60	6.2468491697E-02
8.70	6.0075934051E-02
8.80	5.7619912893E-02
8.90	5.5072425556E-02
9.00	5.2396806852E-02
9.10	4.9550449475E-02
9.20	4.6479219658E-02
9.30	4.3114829020E-02
9.40	3.9375736689E-02
9.50	3.5160095885E-02
9.60	3.0346802035E-02
9.70	2.4788931082E-02
9.80	1.8314680330E-02
9.90	1.0731877794E-02
10.00	1.8363330283E-03
10.10	-8.5633440582E-03
10.20	-2.0599858950E-02
10.30	-3.4261399497E-02
10.40	-4.9253445250E-02
10.50	-6.4776248229E-02
10.60	-7.9196999005E-02
