# 1s 1/2
0.10	5.9792928408E-02
0.20	1.1887551929E-01
0.30	1.7657525296E-01
0.40	2.3226783266E-01
0.50	2.8539556471E-01
0.60	3.3549234200E-01
0.70	3.8218258965E-01
0.80	4.2519430771E-01
0.90	4.6433652116E-01
1.00	4.9951739433E-01
1.10	5.3073948287E-01
1.20	5.5802988217E-01
1.30	5.8148967159E-01
1.40	6.0118638051E-01
1.50	6.1726557139E-01
1.60	6.2987044840E-01
1.70	6.3911304941E-01
1.80	6.4517409645E-01
1.90	6.4815918460E-01
2.00	6.4825667539E-01
2.10	6.4556372441E-01
2.20	6.4015227971E-01
2.30	6.3210263812E-01
2.40	6.2146748950E-01
2.50	6.0838813307E-01
2.60	5.9295057599E-01
2.70	5.7526658223E-01
2.80	5.5550103675E-01
2.90	5.3378729914E-01
3.00	5.1030347758E-01
3.10	4.8531847811E-01
3.20	4.5914891694E-01
3.30	4.3213121304E-01
3.40	4.0456920624E-01
3.50	3.7682413815E-01
3.60	3.4930922745E-01
3.70	3.2227172979E-01
3.80	2.9606451911E-01
3.90	2.7096464374E-01
4.00	2.4712574781E-01
4.10	2.2469890381E-01
4.20	2.0375005933E-01
4.30	1.8432931234E-01
4.40	1.6647671074E-01
4.50	1.5012095248E-01
4.60	1.3520948085E-01
4.70	1.2164059747E-01
4.80	1.0934960962E-01
4.90	9.8236578670E-02
5.00	8.8203178632E-02
5.10	7.9166051132E-02
5.20	7.1034703042E-02
5.30	6.3728513415E-02
5.40	5.7163635859E-02
5.50	5.1270052070E-02
5.60	4.5984115028E-02
5.70	4.1246592358E-02
5.80	3.6996552714E-02
5.90	3.3186912458E-02
6.00	2.9771873721E-02
6.10	2.6706728396E-02
6.20	2.3958010888E-02
6.30	2.1494796927E-02
6.40	1.9283621185E-02
6.50	1.7302876397E-02
6.60	1.5527074442E-02
6.70	1.3936646220E-02
6.80	1.2508881951E-02
6.90	1.1229062183E-02
7.00	1.0082823558E-02
7.10	9.0545050295E-03
7.20	8.1314330038E-03
7.30	7.3039227842E-03
7.40	6.5607322361E-03
7.50	5.8942778396E-03
7.60	5.2970241406E-03
7.70	4.7614121337E-03
7.80	4.2807044753E-03
7.90	3.8492331297E-03
8.00	3.4626050881E-03
8.10	3.1157629738E-03
8.20	2.8043315301E-03
8.30	2.5247647271E-03
8.40	2.2739668482E-03
8.50	2.0492135140E-03
8.60	1.8476682607E-03
8.70	1.6672629391E-03
8.80	1.5060066168E-03
8.90	1.3615819975E-03
9.00	1.2325006288E-03
9.10	1.1174073355E-03
9.20	1.0149675000E-03
9.30	9.2398249736E-04
9.40	8.4341426869E-04
9.50	7.7220749756E-04
9.60	7.0959243454E-04
9.70	6.5487772887E-04
9.80	6.0738666024E-04
9.90	5.6644087430E-04
10.00	5.3171570097E-04
10.10	5.0273486916E-04
10.20	4.7911517819E-04
10.30	4.6054004874E-04
10.40	4.4678610789E-04
10.50	4.3763313470E-04
10.60	4.3283286547E-04
10.70	4.3218319808E-04
10.80	4.3543463288E-04
10.90	4.4245519634E-04
11.00	4.5406800282E-04
# 1p 3/2
0.10	2.4538118093E-03
0.20	9.7177672758E-03
0.30	2.1685182735E-02
0.40	3.8100299955E-02
0.50	5.8650686465E-02
0.60	8.2946708138E-02
0.70	1.1055520889E-01
0.80	1.4100326424E-01
0.90	1.7381304102E-01
1.00	2.0847443359E-01
1.10	2.4447504100E-01
1.20	2.8135532526E-01
1.30	3.1863706216E-01
1.40	3.5591062512E-01
1.50	3.9273837483E-01
1.60	4.2872086190E-01
1.70	4.6348697060E-01
1.80	4.9661131616E-01
1.90	5.2773800039E-01
2.00	5.5652988395E-01
2.10	5.8263862106E-01
2.20	6.0577122518E-01
2.30	6.2561406113E-01
2.40	6.4190549721E-01
2.50	6.5435259324E-01
2.60	6.6279140747E-01
2.70	6.6703861424E-01
2.80	6.6705168290E-01
2.90	6.6281255314E-01
3.00	6.5442113527E-01
3.10	6.4201701569E-01
3.20	6.2585832209E-01
3.30	6.0629705270E-01
3.40	5.8379396835E-01
3.50	5.5884026360E-01
3.60	5.3199691565E-01
3.70	5.0386821277E-01
3.80	4.7497844708E-01
3.90	4.4584685155E-01
4.00	4.1693836422E-01
4.10	3.8863407235E-01
4.20	3.6124752872E-01
4.30	3.3502188762E-01
4.40	3.1009426618E-01
4.50	2.8656191581E-01
4.60	2.6448002947E-01
4.70	2.4387000162E-01
4.80	2.2469389860E-01
4.90	2.0691547550E-01
5.00	1.9046778836E-01
5.10	1.7527367081E-01
5.20	1.6125707644E-01
5.30	1.4834848525E-01
5.40	1.3646641231E-01
5.50	1.2554635866E-01
5.60	1.1550815332E-01
5.70	1.0628442445E-01
5.80	9.7812667786E-02
5.90	9.0031047908E-02
6.00	8.2880113221E-02
6.10	7.6316706965E-02
6.20	7.0288375534E-02
6.30	6.4752574416E-02
6.40	5.9665172672E-02
6.50	5.4987861450E-02
6.60	5.0690919837E-02
6.70	4.6737810262E-02
6.80	4.3101967297E-02
6.90	3.9755069411E-02
7.00	3.6676047006E-02
7.10	3.3842133551E-02
7.20	3.1232048944E-02
7.30	2.8828166471E-02
7.40	2.6614675467E-02
7.50	2.4575610794E-02
7.60	2.2696403443E-02
7.70	2.0963922928E-02
7.80	1.9366206486E-02
7.90	1.7892698225E-02
8.00	1.6533440329E-02
8.10	1.5279101407E-02
8.20	1.4121850286E-02
8.30	1.3052732541E-02
8.40	1.2065151190E-02
8.50	1.1152316074E-02
8.60	1.0308257071E-02
8.70	9.5278317236E-03
8.80	8.8059219971E-03
8.90	8.1375221773E-03
9.00	7.5183639696E-03
9.10	6.9449541975E-03
9.20	6.4135026882E-03
9.30	5.9204511843E-03
9.40	5.4625843604E-03
9.50	5.0369534435E-03
9.60	4.6414315803E-03
9.70	4.2728928048E-03
9.80	3.9290327912E-03
9.90	3.6075892944E-03
10.00	3.3066205734E-03
10.10	3.0241371053E-03
10.20	2.7583598188E-03
10.30	2.5075330062E-03
10.40	2.2697737655E-03
10.50	2.0431494094E-03
10.60	1.8260782466E-03
10.70	1.6167631096E-03
10.80	1.4134682840E-03
10.90	1.2141449102E-03
11.00	1.0134172925E-03
# 1p 1/2
0.10	2.4476385405E-03
0.20	9.7055028718E-03
0.30	2.1658878480E-02
0.40	3.8056812559E-02
0.50	5.8582469740E-02
0.60	8.2846582570E-02
0.70	1.1042014928E-01
0.80	1.4082973497E-01
0.90	1.7359256207E-01
1.00	2.0822718420E-01
1.10	2.4422874535E-01
1.20	2.8110968107E-01
1.30	3.1840555695E-01
1.40	3.5568984794E-01
1.50	3.9253280731E-01
1.60	4.2850765075E-01
1.70	4.6322715126E-01
1.80	4.9635295018E-01
1.90	5.2754415998E-01
2.00	5.5634601286E-01
2.10	5.8247129222E-01
2.20	6.0558014546E-01
2.30	6.2540891837E-01
2.40	6.4168485498E-01
2.50	6.5420802861E-01
2.60	6.6270938340E-01
2.70	6.6710493217E-01
2.80	6.6719596592E-01
2.90	6.6301540998E-01
3.00	6.5460919393E-01
3.10	6.4218524994E-01
3.20	6.2600285263E-01
3.30	6.0643022165E-01
3.40	5.8391240558E-01
3.50	5.5900006221E-01
3.60	5.3219644261E-01
3.70	5.0406046833E-01
3.80	4.7517692492E-01
3.90	4.4604460801E-01
4.00	4.1713554912E-01
4.10	3.8883862047E-01
4.20	3.6146201676E-01
4.30	3.3520480582E-01
4.40	3.1024968572E-01
4.50	2.8671796985E-01
4.60	2.6463800614E-01
4.70	2.4400139902E-01
4.80	2.2480258120E-01
4.90	2.0698190090E-01
5.00	1.9049391447E-01
5.10	1.7527868634E-01
5.20	1.6126336076E-01
5.30	1.4835371670E-01
5.40	1.3648403663E-01
5.50	1.2555692635E-01
5.60	1.1551505523E-01
5.70	1.0628726500E-01
5.80	9.7807602458E-02
5.90	9.0018038252E-02
