# 1s 1/2
0.10	7.0533019246E-01
0.20	7.0012939870E-01
0.30	6.9164495352E-01
0.40	6.8020545373E-01
0.50	6.6619302321E-01
0.60	6.5005470943E-01
0.70	6.3224522313E-01
0.80	6.1322113272E-01
0.90	5.9339037170E-01
1.00	5.7313738877E-01
1.10	5.5281307307E-01
1.20	5.3267068281E-01
1.30	5.1294003869E-01
1.40	4.9374402285E-01
1.50	4.7521794865E-01
1.60	4.5744817751E-01
1.70	4.4046744964E-01
1.80	4.2433557791E-01
1.90	4.0904510922E-01
2.00	3.9463253916E-01
2.10	3.8106982545E-01
2.20	3.6831302439E-01
2.30	3.5632234493E-01
2.40	3.4504012053E-01
2.50	3.3445343737E-01
2.60	3.2451081668E-01
2.70	3.1516490740E-01
2.80	3.0638399131E-01
2.90	2.9810238849E-01
3.00	2.9025894344E-01
3.10	2.8282190701E-01
3.20	2.7576719685E-01
3.30	2.6906603981E-01
3.40	2.6265651663E-01
3.50	2.5650559108E-01
3.60	2.5062286087E-01
3.70	2.4491947110E-01
3.80	2.3940797963E-01
3.90	2.3408911706E-01
4.00	2.2890898814E-01
4.10	2.2385942269E-01
4.20	2.1890452212E-01
4.30	2.1404193399E-01
4.40	2.0931418507E-01
4.50	2.0467625793E-01
4.60	2.0013406857E-01
4.70	1.9564658351E-01
4.80	1.9124309880E-01
4.90	1.8690901116E-01
5.00	1.8263168237E-01
5.10	1.7842553640E-01
5.20	1.7428548955E-01
5.30	1.7021877862E-01
5.40	1.6621034654E-01
5.50	1.6226508422E-01
5.60	1.5839183604E-01
5.70	1.5459773349E-01
5.80	1.5086273408E-01
5.90	1.4719747432E-01
6.00	1.4359955721E-01
6.10	1.4004800102E-01
6.20	1.3655536982E-01
6.30	1.3313230366E-01
6.40	1.2975368858E-01
6.50	1.2644998503E-01
6.60	1.2321051273E-01
6.70	1.2005016758E-01
6.80	1.1693885536E-01
6.90	1.1389645736E-01
7.00	1.1093460108E-01
7.10	1.0803404395E-01
7.20	1.0518851032E-01
7.30	1.0241377300E-01
7.40	9.9690254441E-02
7.50	9.7034916334E-02
7.60	9.4455433552E-02
7.70	9.1945518609E-02
7.80	8.9498100740E-02
7.90	8.7112867119E-02
8.00	8.4806293320E-02
8.10	8.2568771084E-02
8.20	8.0392946427E-02
8.30	7.8281494395E-02
8.40	7.6240526354E-02
8.50	7.4279341303E-02
8.60	7.2393733535E-02
8.70	7.0598559808E-02
8.80	6.8905449808E-02
8.90	6.7301875149E-02
9.00	6.5803720266E-02
9.10	6.4428725159E-02
9.20	6.3190410791E-02
9.30	6.2104285222E-02
9.40	6.1190868459E-02
9.50	6.0464141834E-02
9.60	5.9954627664E-02
9.70	5.9697583305E-02
9.80	5.9728114731E-02
9.90	6.0078722751E-02
10.00	6.0818393559E-02
10.10	6.2004313134E-02
10.20	6.3707358670E-02
10.30	6.6012237446E-02
10.40	6.9024923538E-02
10.50	7.2863269363E-02
10.60	7.7652425769E-02
10.70	8.3537884277E-02
10.80	9.0671025270E-02
10.90	9.9238234859E-02
11.00	1.0970242713E-01
# 1p 3/2
0.10	2.8945689763E-02
0.20	5.7233773614E-02
0.30	8.4940822416E-02
0.40	1.1157822209E-01
0.50	1.3690709654E-01
0.60	1.6071871547E-01
0.70	1.8289164553E-01
0.80	2.0335686496E-01
0.90	2.2212119942E-01
1.00	2.3919986341E-01
1.10	2.5464282019E-01
1.20	2.6856936879E-01
1.30	2.8107413592E-01
1.40	2.9230326820E-01
1.50	3.0235984881E-01
1.60	3.1136176882E-01
1.70	3.1942850184E-01
1.80	3.2662478391E-01
1.90	3.3304881445E-01
2.00	3.3879296513E-01
2.10	3.4392576477E-01
2.20	3.4853180893E-01
2.30	3.5266467159E-01
2.40	3.5638734748E-01
2.50	3.5972179956E-01
2.60	3.6273340416E-01
2.70	3.6544303038E-01
2.80	3.6790922698E-01
2.90	3.7015868592E-01
3.00	3.7223259420E-01
3.10	3.7413880761E-01
3.20	3.7589372150E-01
3.30	3.7751021448E-01
3.40	3.7901374546E-01
3.50	3.8040464402E-01
