# 1s 1/2
0.10	7.0661667224E-01
0.20	7.0582736501E-01
0.30	7.0400704684E-01
0.40	7.0147906095E-01
0.50	6.9828186111E-01
0.60	6.9443597778E-01
0.70	6.8996805706E-01
0.80	6.8490927892E-01
0.90	6.7929419473E-01
1.00	6.7316121144E-01
1.10	6.6655031964E-01
1.20	6.5950318693E-01
1.30	6.5206225715E-01
1.40	6.4427020893E-01
1.50	6.3616942971E-01
1.60	6.2780155849E-01
1.70	6.1920707980E-01
1.80	6.1042497444E-01
1.90	6.0149286551E-01
2.00	5.9244396634E-01
2.10	5.8331766298E-01
2.20	5.7413275957E-01
2.30	5.6493435541E-01
2.40	5.5573249948E-01
2.50	5.4656377111E-01
2.60	5.3744223443E-01
2.70	5.2839133948E-01
2.80	5.1942773747E-01
2.90	5.1056654448E-01
3.00	5.0182211074E-01
3.10	4.9320608182E-01
3.20	4.8472881941E-01
3.30	4.7639907986E-01
3.40	4.6822419915E-01
3.50	4.6021021231E-01
3.60	4.5236195750E-01
3.70	4.4468318720E-01
3.80	4.3717665409E-01
3.90	4.2984422305E-01
4.00	4.2268695255E-01
4.10	4.1570516776E-01
4.20	4.0889855501E-01
4.30	4.0226622108E-01
4.40	3.9580675849E-01
4.50	3.8951831953E-01
4.60	3.8339865029E-01
4.70	3.7744515501E-01
4.80	3.7165493473E-01
4.90	3.6602482890E-01
5.00	3.6055146567E-01
5.10	3.5523127553E-01
5.20	3.5006053807E-01
5.30	3.4503540244E-01
5.40	3.4015191966E-01
5.50	3.3540604410E-01
5.60	3.3079367757E-01
5.70	3.2631068201E-01
5.80	3.2195288393E-01
5.90	3.1771609907E-01
6.00	3.1359614131E-01
6.10	3.0958882377E-01
6.20	3.0569000348E-01
6.30	3.0189559016E-01
6.40	2.9820141384E-01
6.50	2.9460345978E-01
6.60	2.9109783040E-01
6.70	2.8768053795E-01
6.80	2.8434770864E-01
6.90	2.8109559266E-01
7.00	2.7792048857E-01
7.10	2.7481877673E-01
7.20	2.7178692897E-01
7.30	2.6882151351E-01
7.40	2.6591919739E-01
7.50	2.6307675803E-01
7.60	2.6029107028E-01
7.70	2.5755913550E-01
7.80	2.5487805544E-01
7.90	2.5224505546E-01
8.00	2.4965749019E-01
8.10	2.4711282819E-01
8.20	2.4460866886E-01
8.30	2.4214273528E-01
8.40	2.3971287183E-01
8.50	2.3731705050E-01
8.60	2.3495336715E-01
8.70	2.3262005942E-01
8.80	2.3031546974E-01
8.90	2.2803803735E-01
9.00	2.2578634084E-01
9.10	2.2355906041E-01
9.20	2.2135498966E-01
9.30	2.1917301825E-01
9.40	2.1701213580E-01
9.50	2.1487140894E-01
9.60	2.1274999824E-01
9.70	2.1064715075E-01
9.80	2.0856218454E-01
9.90	2.0649447520E-01
10.00	2.0444347970E-01
10.10	2.0240871337E-01
10.20	2.0038972733E-01
10.30	1.9838615125E-01
10.40	1.9639763808E-01
10.50	1.9442389294E-01
10.60	1.9246465887E-01
10.70	1.9051970233E-01
10.80	1.8858884097E-01
10.90	1.8667189196E-01
11.00	1.8476873069E-01
11.10	1.8287921922E-01
11.20	1.8100325380E-01
11.30	1.7914078599E-01
11.40	1.7729171142E-01
11.50	1.7545596240E-01
11.60	1.7363352332E-01
11.70	1.7182436599E-01
11.80	1.7002845090E-01
11.90	1.6824571995E-01
12.00	1.6647619430E-01
12.10	1.6471988823E-01
12.20	1.6297675236E-01
12.30	1.6124676784E-01
12.40	1.5953001841E-01
12.50	1.5782644923E-01
12.60	1.5613598688E-01
12.70	1.5445878918E-01
12.80	1.5279476380E-01
12.90	1.5114387162E-01
13.00	1.4950624013E-01
13.10	1.4788174988E-01
13.20	1.4627050415E-01
13.30	1.4467224794E-01
13.40	1.4308750098E-01
13.50	1.4151554903E-01
13.60	1.3995705105E-01
13.70	1.3841151464E-01
13.80	1.3687917985E-01
13.90	1.3535992016E-01
14.00	1.3385375718E-01
