# 1s 1/2
0.10	8.8389229074E-02
0.20	1.7585213535E-01
0.30	2.6070511622E-01
0.40	3.4172109184E-01
0.50	4.1776694033E-01
0.60	4.8782978874E-01
0.70	5.5103923875E-01
0.80	6.0668485369E-01
0.90	6.5422843575E-01
1.00	6.9331083939E-01
1.10	7.2375328905E-01
1.20	7.4555338363E-01
1.31	7.5887616888E-01
1.41	7.6404083058E-01
1.51	7.6150370157E-01
1.61	7.5183837687E-01
1.71	7.3571379286E-01
1.81	7.1387114678E-01
1.91	6.8710051401E-01
2.01	6.5621796673E-01
2.11	6.2204391310E-01
2.21	5.8538326838E-01
2.31	5.4700794488E-01
2.41	5.0764201384E-01
2.51	4.6794975700E-01
2.61	4.2852669423E-01
2.71	3.8989355268E-01
2.81	3.5249303723E-01
2.91	3.1668917341E-01
3.01	2.8276892648E-01
3.11	2.5094575281E-01
3.21	2.2136471317E-01
3.31	1.9410876932E-01
3.41	1.6920589444E-01
3.52	1.4663665067E-01
3.62	1.2634192107E-01
3.72	1.0823052487E-01
3.82	9.2186491448E-02
3.92	7.8075816728E-02
4.02	6.5752573381E-02
4.12	5.5064291333E-02
4.22	4.5856565714E-02
4.32	3.7976884888E-02
4.42	3.1277700536E-02
4.52	2.5618784910E-02
4.62	2.0868937386E-02
4.72	1.6907113703E-02
4.82	1.3623057408E-02
4.92	1.0917514779E-02
5.02	8.7021126117E-03
5.12	6.8989736508E-03
5.22	5.4401377933E-03
5.32	4.2668493050E-03
5.42	3.3287617156E-03
5.52	2.5831033694E-03
5.62	1.9938381819E-03
5.72	1.5308483136E-03
5.83	1.1691584156E-03
5.93	8.8821495328E-04
6.03	6.7122892388E-04
6.13	5.0458604150E-04
6.23	3.7732511670E-04
6.33	2.8068283014E-04
6.43	2.0770128708E-04
6.53	1.5289353851E-04
6.63	1.1196155410E-04
6.73	8.1560830434E-05
6.83	5.9105820397E-05
6.93	4.2610592799E-05
7.03	3.0559505462E-05
7.13	2.1803141614E-05
7.23	1.5475272936E-05
7.33	1.0927137919E-05
7.43	7.6758358338E-06
7.53	5.3641172870E-06
7.63	3.7292911326E-06
7.73	2.5793588494E-06
7.83	1.7748295108E-06
7.93	1.2149622338E-06
8.03	8.2743135589E-07
8.14	5.6061660795E-07
8.24	3.7789086903E-07
8.34	2.5341650460E-07
8.44	1.6907251044E-07
8.54	1.1222308556E-07
8.64	7.4107804806E-08
8.74	4.8687740701E-08
8.84	3.1823692347E-08
8.94	2.0694649802E-08
9.04	1.3388854394E-08
9.14	8.6180258031E-09
9.24	5.5188980111E-09
9.34	3.5162382001E-09
9.44	2.2288797879E-09
9.54	1.4056542367E-09
9.64	8.8197220193E-10
9.74	5.5057541832E-10
9.84	3.4195206711E-10
