# 1s 1/2
2.40	6.5317475963E-01
2.50	6.7048256679E-01
2.60	6.8372529500E-01
2.70	6.9262592972E-01
2.80	6.9692081369E-01
2.90	6.9639070447E-01
3.00	6.9086587791E-01
3.10	6.8024810025E-01
3.20	6.6456118340E-01
3.30	6.4395964036E-01
3.40	6.1878196428E-01
3.50	5.8952101517E-01
3.60	5.5687549762E-01
3.70	5.2163722949E-01
3.80	4.8471023689E-01
3.90	4.4698466053E-01
4.00	4.0931643010E-01
4.10	3.7244505757E-01
4.20	3.3698789579E-01
4.30	3.0340104709E-01
4.40	2.7200382962E-01
4.50	2.4297736052E-01
4.60	2.1639963870E-01
4.70	1.9224469229E-01
4.80	1.7043530726E-01
4.90	1.5084527225E-01
5.00	1.3333055054E-01
5.10	1.1772345942E-01
5.20	1.0385706513E-01
5.30	9.1563041578E-02
5.40	8.0681740175E-02
5.50	7.1063778568E-02
5.60	6.2572642530E-02
5.70	5.5083385353E-02
5.80	4.8481382857E-02
5.90	4.2664097188E-02
6.00	3.7541881619E-02
6.10	3.3033343554E-02
6.20	2.9064417664E-02
6.30	2.5571906522E-02
6.40	2.2498788605E-02
6.50	1.9795262906E-02
6.60	1.7416813944E-02
6.70	1.5324524435E-02
6.80	1.3484263161E-02
6.90	1.1865919086E-02
7.00	1.0442368496E-02
7.10	9.1900118449E-03
7.20	8.0882974509E-03
7.30	7.1191626446E-03
7.40	6.2666877340E-03
7.50	5.5170186564E-03
7.60	4.8577183519E-03
7.70	4.2779290910E-03
7.80	3.7682147674E-03
7.90	3.3200826056E-03
8.00	2.9262862017E-03
8.10	2.5802499082E-03
8.20	2.2764039165E-03
8.30	2.0097241467E-03
8.40	1.7758475787E-03
8.50	1.5709634577E-03
8.60	1.3916463230E-03
8.70	1.2350240540E-03
8.80	1.0985076723E-03
8.90	9.7982747537E-04
9.00	8.7703033831E-04
9.10	7.8838277496E-04
9.20	7.1244715067E-04
9.30	6.4788703067E-04
9.40	5.9358802523E-04
9.50	5.4853833254E-04
9.60	5.1185635068E-04
9.70	4.8272556909E-04
9.80	4.6035632148E-04
9.90	4.4393242146E-04
10.00	4.3253896497E-04
10.10	4.2502166959E-04
10.20	4.1981684812E-04
10.30	4.1470824829E-04
10.40	4.0632707537E-04
# 1p 1/2
0.10	1.9848987503E-03
0.20	7.9256863210E-03
0.30	1.7771476695E-02
0.40	3.1442136507E-02
0.50	4.8817595041E-02
0.60	6.9736200799E-02
0.70	9.3990071164E-02
0.80	1.2132516934E-01
0.90	1.5143853175E-01
1.00	1.8398915945E-01
1.10	2.1859210070E-01
1.20	2.5483839535E-01
1.30	2.9228743478E-01
1.40	3.3047556998E-01
1.50	3.6894401616E-01
1.60	4.0721515403E-01
1.70	4.4482635635E-01
1.80	4.8132858541E-01
1.90	5.1625707420E-01
2.00	5.4918856620E-01
2.10	5.7970433576E-01
2.20	6.0743762516E-01
2.30	6.3202788574E-01
2.40	6.5315330520E-01
2.50	6.7048910078E-01
2.60	6.8374577254E-01
2.70	6.9265893348E-01
2.80	6.9696387656E-01
2.90	6.9644230701E-01
3.00	6.9091140096E-01
3.10	6.8028339894E-01
3.20	6.6459227542E-01
3.30	6.4398447661E-01
3.40	6.1881060675E-01
3.50	5.8957192027E-01
3.60	5.5693427837E-01
3.70	5.2172530839E-01
3.80	4.8482636286E-01
3.90	4.4711814757E-01
4.00	4.0944758071E-01
4.10	3.7256218165E-01
4.20	3.3709456472E-01
4.30	3.0350071468E-01
4.40	2.7209708385E-01
4.50	2.4306339130E-01
4.60	2.1647455874E-01
4.70	1.9231565461E-01
4.80	1.7050657362E-01
4.90	1.5091813061E-01
5.00	1.3340058628E-01
5.10	1.1778860305E-01
5.20	1.0391420115E-01
5.30	9.1613412763E-02
5.40	8.0726009986E-02
5.50	7.1101876985E-02
5.60	6.2605211777E-02
5.70	5.5110825008E-02
5.80	4.8503993419E-02
5.90	4.2683297447E-02
6.00	3.7557654134E-02
6.10	3.3045990406E-02
6.20	2.9075331597E-02
6.30	2.5581247394E-02
6.40	2.2506689310E-02
6.50	1.9802017591E-02
6.60	1.7422333607E-02
6.70	1.5329080422E-02
6.80	1.3487935620E-02
6.90	1.1868758593E-02
7.00	1.0444500064E-02
7.10	9.1913302654E-03
7.20	8.0888359652E-03
7.30	7.1190240307E-03
7.40	6.2660422771E-03
7.50	5.5158299941E-03
7.60	4.8559878267E-03
7.70	4.2755855376E-03
7.80	3.7651500929E-03
7.90	3.3163964440E-03
8.00	2.9218782442E-03
8.10	2.5751575818E-03
8.20	2.2705305412E-03
8.30	2.0030294563E-03
8.40	1.7682811983E-03
8.50	1.5623624545E-03
8.60	1.3819074614E-03
8.70	1.2239790620E-03
8.80	1.0859887600E-03
8.90	9.6565795707E-04
9.00	8.6096065890E-04
9.10	7.7016551651E-04
9.20	6.9178887150E-04
9.30	6.2445416240E-04
9.40	5.6698953026E-04
9.50	5.1836023204E-04
9.60	4.7765413313E-04
9.70	4.4400081501E-04
9.80	4.1657463839E-04
9.90	3.9453453538E-04
10.00	3.7695528819E-04
10.10	3.6274679685E-04
10.20	3.5051246037E-04
10.30	3.3838452930E-04
10.40	3.2376516369E-04
# 1d 5/2
0.10	7.8548220163E-05
0.20	6.2666145928E-04
0.30	2.1047778237E-03
0.40	4.9576149402E-03
0.50	9.6033182805E-03
0.60	1.6425076882E-02
0.70	2.5760534420E-02
0.80	3.7893396619E-02
0.90	5.3043692980E-02
1.00	7.1361076120E-02
1.10	9.2917618620E-02
1.20	1.1770937004E-01
1.30	1.4564854277E-01
1.40	1.7657179611E-01
1.50	2.1023686094E-01
1.60	2.4632953247E-01
1.70	2.8446707640E-01
1.80	3.2421522789E-01
1.90	3.6506077097E-01
2.00	4.0646167879E-01
2.10	4.4784758019E-01
2.20	4.8859177969E-01
2.30	5.2807057075E-01
2.40	5.6564869547E-01
2.50	6.0066614953E-01
2.60	6.3246936339E-01
2.70	6.6040844740E-01
2.80	6.8384213474E-01
2.90	7.0215257737E-01
3.00	7.1478055577E-01
3.10	7.2126330700E-01
3.20	7.2125957553E-01
3.30	7.1465781241E-01
3.40	7.0153989278E-01
3.50	6.8227366749E-01
3.60	6.5743948569E-01
3.70	6.2786805655E-01
3.80	5.9452970301E-01
3.90	5.5849273603E-01
4.00	5.2082185270E-01
4.10	4.8251619693E-01
4.20	4.4443975045E-01
4.30	4.0732069791E-01
4.40	3.7171893754E-01
4.50	3.3801570876E-01
4.60	3.0645914540E-01
4.70	2.7718411223E-01
4.80	2.5021993256E-01
4.90	2.2553471194E-01
5.00	2.0303838116E-01
5.10	1.8261507152E-01
5.20	1.6413120978E-01
5.30	1.4744244751E-01
5.40	1.3240274053E-01
5.50	1.1886733437E-01
5.60	1.0669960525E-01
5.70	9.5769250577E-02
5.80	8.5957293196E-02
5.90	7.7152310691E-02
6.00	6.9251235601E-02
6.10	6.2163677889E-02
6.20	5.5807360980E-02
6.30	5.0107000663E-02
6.40	4.4994554734E-02
6.50	4.0409036107E-02
6.60	3.6295339253E-02
6.70	3.2605328385E-02
6.80	2.9294756475E-02
6.90	2.6324143898E-02
7.00	2.3658215018E-02
7.10	2.1265878413E-02
7.20	1.9118952838E-02
7.30	1.7191812993E-02
7.40	1.5461538522E-02
7.50	1.3908202752E-02
7.60	1.2513550258E-02
7.70	1.1261323545E-02
7.80	1.0137125254E-02
7.90	9.1277913481E-03
8.00	8.2219639527E-03
8.10	7.4089403827E-03
8.20	6.6793144280E-03
8.30	6.0248421610E-03
8.40	5.4380151664E-03
8.50	4.9120984474E-03
8.60	4.4410781293E-03
8.70	4.0195606543E-03
8.80	3.6427898307E-03
8.90	3.3063516666E-03
9.00	3.0063412523E-03
9.10	2.7392555665E-03
9.20	2.5019253556E-03
9.30	2.2915861629E-03
9.40	2.1055572477E-03
9.50	1.9413287813E-03
9.60	1.7965617558E-03
9.70	1.6688831936E-03
9.80	1.5558428095E-03
9.90	1.4547523351E-03
10.00	1.3624589327E-03
10.10	1.2751808270E-03
10.20	1.1881177033E-03
10.30	1.0952514461E-03
10.40	9.8986162159E-04
# 2s 1/2
0.10	-6.5589481911E-02
0.20	-1.3069980034E-01
0.30	-1.9490310742E-01
0.40	-2.5771360429E-01
0.50	-3.1862316963E-01
0.60	-3.7710816100E-01
0.70	-4.3263126179E-01
0.80	-4.8465673376E-01
0.90	-5.3265996783E-01
1.00	-5.7614389172E-01
1.10	-6.1468170235E-01
1.20	-6.4790068380E-01
1.30	-6.7552085953E-01
1.40	-6.9735581557E-01
1.50	-7.1329235316E-01
1.60	-7.2334154296E-01
1.70	-7.2758131034E-01
1.80	-7.2614231203E-01
1.90	-7.1929551825E-01
2.00	-7.0734495036E-01
2.10	-6.9065035872E-01
2.20	-6.6962146115E-01
2.30	-6.4471573903E-01
2.40	-6.1640598056E-01
2.50	-5.8516917457E-01
2.60	-5.5149878661E-01
2.70	-5.1585452545E-01
2.80	-4.7869400679E-01
2.90	-4.4047911303E-01
3.00	-4.0165850716E-01
3.10	-3.6266923949E-01
3.20	-3.2396228753E-01
3.30	-2.8599161811E-01
3.40	-2.4921299308E-01
3.50	-2.1405890743E-01
3.60	-1.8092130577E-01
3.70	-1.5015191281E-01
3.80	-1.2201935697E-01
3.90	-9.6696173420E-02
4.00	-7.4254182663E-02
4.10	-5.4673054486E-02
4.20	-3.7847264646E-02
4.30	-2.3603549161E-02
4.40	-1.1723755544E-02
4.50	-1.9676386714E-03
4.60	5.9143176442E-03
4.70	1.2167766209E-02
4.80	1.7024038291E-02
4.90	2.0695717342E-02
5.00	2.3373484283E-02
5.10	2.5226050926E-02
5.20	2.6399715851E-02
5.30	2.7021468388E-02
5.40	2.7198106353E-02
5.50	2.7019698818E-02
5.60	2.6563542300E-02
5.70	2.5893475783E-02
5.80	2.5062319936E-02
5.90	2.4113369127E-02
6.00	2.3082643212E-02
6.10	2.1999384551E-02
6.20	2.0887653990E-02
6.30	1.9766436508E-02
6.40	1.8650321332E-02
6.50	1.7551031003E-02
6.60	1.6478156736E-02
6.70	1.5438723719E-02
6.80	1.4437656959E-02
6.90	1.3478310746E-02
7.00	1.2562737377E-02
7.10	1.1692282439E-02
7.20	1.0867247848E-02
7.30	1.0087666835E-02
7.40	9.3529971630E-03
7.50	8.6619562086E-03
7.60	8.0130463429E-03
7.70	7.4047707955E-03
7.80	6.8352079913E-03
7.90	6.3026868146E-03
8.00	5.8051016800E-03
8.10	5.3404606993E-03
8.20	4.9068203626E-03
8.30	4.5021749308E-03
8.40	4.1244662067E-03
8.50	3.7716357648E-03
8.60	3.4416993872E-03
8.70	3.1328236814E-03
8.80	2.8430958649E-03
8.90	2.5705476352E-03
9.00	2.3132301951E-03
9.10	2.0693073555E-03
9.20	1.8368655331E-03
9.30	1.6139854430E-03
9.40	1.3985970510E-03
9.50	1.1886498472E-03
9.60	9.8197958321E-04
9.70	7.7633237085E-04
9.80	5.6937166646E-04
9.90	3.5875580057E-04
10.00	1.4229023964E-04
10.10	-8.1749820415E-05
10.20	-3.1400625930E-04
10.30	-5.5259023341E-04
10.40	-7.8629271186E-04
# 1d 3/2
0.10	7.8553654601E-05
0.20	6.2706610119E-04
0.30	2.1054467809E-03
0.40	4.9589518684E-03
0.50	9.6059087426E-03
0.60	1.6429301965E-02
0.70	2.5767228286E-02
0.80	3.7903298201E-02
0.90	5.3055913606E-02
1.00	7.1376125886E-02
1.10	9.2937501864E-02
1.20	1.1773377282E-01
1.30	1.4567963589E-01
1.40	1.7661613088E-01
1.50	2.1029933849E-01
1.60	2.4640842214E-01
1.70	2.8456466042E-01
1.80	3.2432145638E-01
1.90	3.6517775228E-01
2.00	4.0658809620E-01
2.10	4.4796292554E-01
2.20	4.8870439771E-01
2.30	5.2817683410E-01
2.40	5.6573975137E-01
2.50	6.0075805224E-01
2.60	6.3255196152E-01
2.70	6.6046003460E-01
2.80	6.8385488704E-01
2.90	7.0212121075E-01
3.00	7.1470576161E-01
3.10	7.2115177598E-01
3.20	7.2115363334E-01
3.30	7.1455576546E-01
3.40	7.0145533088E-01
3.50	6.8219569506E-01
3.60	6.5738453256E-01
3.70	6.2782406211E-01
3.80	5.9448541064E-01
3.90	5.5845040944E-01
4.00	5.2077600202E-01
4.10	4.8247019622E-01
4.20	4.4441048293E-01
4.30	4.0731737498E-01
4.40	3.7172209238E-01
4.50	3.3802624777E-01
4.60	3.0648073535E-01
4.70	2.7720687365E-01
4.80	2.5024289400E-01
4.90	2.2555371738E-01
5.00	2.0305751212E-01
5.10	1.8263606311E-01
5.20	1.6414974679E-01
5.30	1.4745940456E-01
5.40	1.3241890436E-01
5.50	1.1888474479E-01
5.60	1.0671515663E-01
5.70	9.5781784618E-02
5.80	8.5967090393E-02
5.90	7.7159810295E-02
6.00	6.9258962074E-02
6.10	6.2171702118E-02
6.20	5.5814418960E-02
6.30	5.0112952994E-02
6.40	4.4999411474E-02
6.50	4.0413161303E-02
6.60	3.6299607305E-02
6.70	3.2610053302E-02
6.80	2.9300585899E-02
6.90	2.6331507024E-02
7.00	2.3667116916E-02
7.10	2.1276379655E-02
7.20	1.9130084607E-02
7.30	1.7203874796E-02
7.40	1.5475327477E-02
7.50	1.3923725281E-02
7.60	1.2530917390E-02
7.70	1.1280587958E-02
7.80	1.0158510679E-02
7.90	9.1515517786E-03
8.00	8.2480673619E-03
8.10	7.4376550191E-03
8.20	6.7109088451E-03
8.30	6.0595387715E-03
8.40	5.4760903674E-03
8.50	4.9539666568E-03
8.60	4.4871669709E-03
8.70	4.0703183770E-03
8.80	3.6987060691E-03
8.90	3.3681191979E-03
9.00	3.0746929687E-03
9.10	2.8150141320E-03
9.20	2.5859891398E-03
9.30	2.3847882049E-03
9.40	2.2088269775E-03
9.50	2.0557981339E-03
9.60	1.9233453694E-03
9.70	1.8092071400E-03
9.80	1.7109139704E-03
9.90	1.6257290529E-03
10.00	1.5503794216E-03
10.10	1.4807017079E-03
10.20	1.4112977762E-03
10.30	1.3349457293E-03
10.40	1.2423974930E-03
