# 1s 1/2
0.80	1.4498147273E-01
0.90	1.7985485607E-01
1.00	2.1710953353E-01
1.10	2.5624238867E-01
1.20	2.9673716993E-01
1.30	3.3806582530E-01
1.40	3.7969709519E-01
1.50	4.2110191389E-01
1.60	4.6172753869E-01
1.70	5.0104585108E-01
1.80	5.3849375517E-01
1.90	5.7350185640E-01
2.00	6.0550464968E-01
2.10	6.3392684427E-01
2.20	6.5817830011E-01
2.30	6.7773585437E-01
2.40	6.9209596957E-01
2.50	7.0092124387E-01
2.60	7.0396338473E-01
2.70	7.0112047180E-01
2.80	6.9251872271E-01
2.90	6.7843400700E-01
3.00	6.5936620990E-01
3.10	6.3594875599E-01
3.20	6.0894789685E-01
3.30	5.7917724367E-01
3.40	5.4748114138E-01
3.50	5.1464474913E-01
3.60	4.8138540822E-01
3.70	4.4831806605E-01
3.80	4.1594443034E-01
3.90	3.8466143831E-01
4.00	3.5475319742E-01
4.10	3.2642408327E-01
4.20	2.9978378789E-01
4.30	2.7488192398E-01
4.40	2.5172448792E-01
4.50	2.3026876360E-01
4.60	2.1046886598E-01
4.70	1.9224040153E-01
4.80	1.7549656270E-01
4.90	1.6014619393E-01
5.00	1.4608999755E-01
5.10	1.3323532216E-01
5.20	1.2148920307E-01
5.30	1.1076426520E-01
5.40	1.0097828402E-01
5.50	9.2049912306E-02
5.60	8.3909238919E-02
5.70	7.6487984590E-02
5.80	6.9723569679E-02
5.90	6.3558212718E-02
6.00	5.7939904635E-02
6.10	5.2819758672E-02
6.20	4.8155195932E-02
6.30	4.3904893307E-02
6.40	4.0031376773E-02
6.50	3.6501351802E-02
6.60	3.3284513008E-02
6.70	3.0352169724E-02
6.80	2.7679846595E-02
6.90	2.5244895727E-02
7.00	2.3024196834E-02
7.10	2.1000624633E-02
7.20	1.9156320068E-02
7.30	1.7475047608E-02
7.40	1.5942708806E-02
7.50	1.4545672792E-02
7.60	1.3272191642E-02
7.70	1.2111142352E-02
7.80	1.1052683584E-02
7.90	1.0087676198E-02
8.00	9.2079839216E-03
8.10	8.4061446298E-03
8.20	7.6755231416E-03
8.30	7.0096092536E-03
8.40	6.4028250732E-03
8.50	5.8500311592E-03
8.60	5.3464219617E-03
8.70	4.8878066761E-03
8.80	4.4702057943E-03
8.90	4.0900605938E-03
9.00	3.7423823291E-03
9.10	3.4286234569E-03
9.20	3.1419615354E-03
9.30	2.8808851042E-03
9.40	2.6432887963E-03
9.50	2.4267640069E-03
9.60	2.2290852707E-03
9.70	2.0480162261E-03
9.80	1.8812799045E-03
9.90	1.7266386919E-03
10.00	1.5840150420E-03
