# 1s 1/2
# 1p 3/2
0.10	6.3408110283E-03
0.20	2.5237418229E-02
0.30	5.6337093853E-02
0.40	9.8959155446E-02
0.50	1.5206159704E-01
0.60	2.1415806895E-01
0.70	2.8328762550E-01
0.80	3.5705477081E-01
0.90	4.3273127006E-01
1.00	5.0744340202E-01
1.10	5.7839479414E-01
1.20	6.4312508689E-01
1.30	6.9963348456E-01
1.40	7.4651858424E-01
1.50	7.8291157447E-01
1.60	8.0844200807E-01
1.70	8.2307537815E-01
1.80	8.2697367079E-01
1.90	8.2039822081E-01
2.00	8.0376030340E-01
2.10	7.7748477127E-01
2.20	7.4219220432E-01
2.30	6.9867442887E-01
2.40	6.4811084974E-01
2.50	5.9207525908E-01
2.60	5.3255168287E-01
2.70	4.7177297074E-01
2.80	4.1197179424E-01
2.90	3.5516050270E-01
3.00	3.0285199228E-01
3.10	2.5595687436E-01
3.20	2.1482650734E-01
3.30	1.7936965907E-01
3.40	1.4919687891E-01
3.50	1.2376647970E-01
3.60	1.0247805228E-01
3.70	8.4744383606E-02
3.80	7.0021862659E-02
3.90	5.7827755378E-02
4.00	4.7744044338E-02
4.10	3.9410814815E-02
4.20	3.2530377193E-02
4.30	2.6852106274E-02
4.40	2.2166464719E-02
4.50	1.8300655185E-02
4.60	1.5110742839E-02
4.70	1.2477814230E-02
4.80	1.0304750540E-02
4.90	8.5115361894E-03
5.00	7.0311671402E-03
5.10	5.8090537011E-03
5.20	4.8000521929E-03
5.30	3.9667508839E-03
5.40	3.2785461133E-03
5.50	2.7101006015E-03
5.60	2.2405278100E-03
5.70	1.8525626015E-03
5.80	1.5320236079E-03
5.90	1.2672460931E-03
6.00	1.0484731064E-03
6.10	8.6772908117E-04
6.20	7.1840830829E-04
6.30	5.9508225222E-04
6.40	4.9324159324E-04
6.50	4.0915260998E-04
6.60	3.3971657674E-04
6.70	2.8238001985E-04
6.80	2.3495087344E-04
6.90	1.9557752271E-04
7.00	1.6263313982E-04
7.10	1.3462269698E-04
7.20	1.1012814743E-04
7.30	8.8137126873E-05
# 1p 1/2
0.10	6.3419684234E-03
0.20	2.5238606545E-02
0.30	5.6340386236E-02
0.40	9.8967274265E-02
0.50	1.5208086912E-01
0.60	2.1419409472E-01
0.70	2.8334780110E-01
0.80	3.5713854302E-01
0.90	4.3282666367E-01
1.00	5.0753637832E-01
1.10	5.7848725153E-01
1.20	6.4319914332E-01
1.30	6.9968511975E-01
1.40	7.4655520156E-01
1.50	7.8294534993E-01
1.60	8.0847426321E-01
1.70	8.2308515418E-01
1.80	8.2696102079E-01
1.90	8.2039332179E-01
2.00	8.0376718801E-01
2.10	7.7748309218E-01
2.20	7.4216618608E-01
2.30	6.9863649986E-01
2.40	6.4806481423E-01
2.50	5.9203904626E-01
2.60	5.3250859232E-01
2.70	4.7172654863E-01
2.80	4.1193834696E-01
2.90	3.5512976728E-01
3.00	3.0282561603E-01
3.10	2.5593730453E-01
3.20	2.1481251824E-01
3.30	1.7935686942E-01
3.40	1.4918521460E-01
3.50	1.2375161399E-01
3.60	1.0246052354E-01
3.70	8.4727555167E-02
3.80	7.0005968887E-02
3.90	5.7813389095E-02
4.00	4.7730733283E-02
4.10	3.9399268139E-02
4.20	3.2520426054E-02
4.30	2.6843169064E-02
4.40	2.2158564271E-02
4.50	1.8293499537E-02
4.60	1.5103851589E-02
4.70	1.2471891963E-02
4.80	1.0299768908E-02
4.90	8.5072868491E-03
5.00	7.0276551643E-03
5.10	5.8061606183E-03
5.20	4.7976012897E-03
5.30	3.9648172199E-03
5.40	3.2770085507E-03
5.50	2.7088786470E-03
5.60	2.2395914652E-03
5.70	1.8519300191E-03
5.80	1.5316340233E-03
5.90	1.2670390731E-03
6.00	1.0484839493E-03
6.10	8.6794571281E-04
6.20	7.1884215932E-04
6.30	5.9575553236E-04
6.40	4.9416757974E-04
6.50	4.1036315475E-04
6.60	3.4125599282E-04
6.70	2.8428603675E-04
6.80	2.3728670549E-04
6.90	1.9842456343E-04
7.00	1.6608498261E-04
7.10	1.3878007418E-04
7.20	1.1505126444E-04
7.30	9.3445157910E-05
# 1d 5/2
0.10	3.6035111588E-04
0.20	2.8619437560E-03
0.30	9.5560220388E-03
0.40	2.2304136564E-02
0.50	4.2665511878E-02
0.60	7.1772046235E-02
0.70	1.1021255609E-01
0.80	1.5794036202E-01
0.90	2.1422344054E-01
1.00	2.7769638164E-01
1.10	3.4647743452E-01
1.20	4.1831957400E-01
1.30	4.9084013003E-01
1.40	5.6163999171E-01
1.50	6.2852263222E-01
1.60	6.8944684274E-01
1.70	7.4264150572E-01
1.80	7.8651733358E-01
1.90	8.1967500526E-01
2.00	8.4088618379E-01
2.10	8.4923450835E-01
2.20	8.4409283950E-01
2.30	8.2534296211E-01
2.40	7.9355337783E-01
2.50	7.5002021833E-01
2.60	6.9688348552E-01
2.70	6.3692674698E-01
2.80	5.7334036760E-01
2.90	5.0920544867E-01
3.00	4.4716531314E-01
3.10	3.8914646903E-01
3.20	3.3631855220E-01
3.30	2.8919290860E-01
3.40	2.4778934614E-01
3.50	2.1180352432E-01
3.60	1.8076246510E-01
3.70	1.5413213937E-01
3.80	1.3135960660E-01
3.90	1.1193201780E-01
4.00	9.5380541266E-02
4.10	8.1290313518E-02
4.20	6.9300185161E-02
4.30	5.9096319042E-02
4.40	5.0413096768E-02
4.50	4.3021254202E-02
4.60	3.6727646666E-02
4.70	3.1367253574E-02
4.80	2.6799615020E-02
4.90	2.2905695354E-02
5.00	1.9585132783E-02
5.10	1.6752053208E-02
5.20	1.4334681622E-02
5.30	1.2271351867E-02
5.40	1.0509710637E-02
5.50	9.0057839691E-03
5.60	7.7213247486E-03
5.70	6.6244693339E-03
5.80	5.6880365193E-03
5.90	4.8889309958E-03
6.00	4.2075283219E-03
6.10	3.6269296828E-03
6.20	3.1329462412E-03
6.30	2.7134292673E-03
6.40	2.3581871022E-03
6.50	2.0585469105E-03
6.60	1.8069612240E-03
6.70	1.5969964216E-03
6.80	1.4230811697E-03
6.90	1.2800877959E-03
7.00	1.1630020487E-03
7.10	1.0664087274E-03
7.20	9.8361382703E-04
7.30	9.0404769306E-04
# 2s 1/2
0.10	-1.3156513903E-01
0.20	-2.5889332258E-01
0.30	-3.7837164700E-01
0.40	-4.8570941195E-01
0.50	-5.7667982846E-01
0.60	-6.4719660998E-01
0.70	-6.9356811718E-01
0.80	-7.1287554630E-01
0.90	-7.0339831188E-01
1.00	-6.6487454818E-01
1.10	-5.9870561052E-01
1.20	-5.0786679021E-01
1.30	-3.9665341079E-01
1.40	-2.7023639002E-01
1.50	-1.3424114132E-01
1.60	5.6713421886E-03
1.70	1.4410475670E-01
1.80	2.7612037473E-01
1.90	3.9731151785E-01
2.00	5.0392892890E-01
2.10	5.9281562520E-01
2.20	6.6160522296E-01
2.30	7.0881277102E-01
2.40	7.3398107381E-01
2.50	7.3790842793E-01
2.60	7.2261947833E-01
2.70	6.9132122017E-01
2.80	6.4799704180E-01
2.90	5.9688435990E-01
3.00	5.4194579730E-01
3.10	4.8645945322E-01
3.20	4.3280787973E-01
3.30	3.8253751978E-01
3.40	3.3645887287E-01
3.50	2.9490421342E-01
3.60	2.5783405380E-01
3.70	2.2502920057E-01
3.80	1.9616056946E-01
3.90	1.7085499317E-01
4.00	1.4872660530E-01
4.10	1.2941096049E-01
4.20	1.1257577486E-01
4.30	9.7915870231E-02
4.40	8.5154799077E-02
4.50	7.4053749917E-02
4.60	6.4396266659E-02
4.70	5.5997917988E-02
4.80	4.8694174136E-02
4.90	4.2341848389E-02
5.00	3.6818213080E-02
5.10	3.2014474433E-02
5.20	2.7836075289E-02
5.30	2.4201314510E-02
5.40	2.1038990520E-02
5.50	1.8286634528E-02
5.60	1.5890976077E-02
5.70	1.3805038020E-02
5.80	1.1987794349E-02
5.90	1.0403563916E-02
6.00	9.0213865454E-03
6.10	7.8143886956E-03
6.20	6.7589949017E-03
6.30	5.8345142587E-03
6.40	5.0227617996E-03
6.50	4.3075961792E-03
6.60	3.6747257842E-03
6.70	3.1111201392E-03
6.80	2.6047745999E-03
6.90	2.1443393894E-03
7.00	1.7187647119E-03
7.10	1.3169488785E-03
7.20	9.2798366903E-04
7.30	5.4686022501E-04
# 1d 3/2
0.10	3.6053283193E-04
0.20	2.8609413796E-03
0.30	9.5546473776E-03
0.40	2.2301678433E-02
0.50	4.2660630402E-02
0.60	7.1764073918E-02
0.70	1.1019993240E-01
0.80	1.5791983364E-01
0.90	2.1419480218E-01
1.00	2.7766454108E-01
1.10	3.4643190579E-01
1.20	4.1826382147E-01
1.30	4.9076298451E-01
1.40	5.6157026550E-01
1.50	6.2844641792E-01
1.60	6.8938848528E-01
1.70	7.4258604436E-01
1.80	7.8646382988E-01
1.90	8.1964877478E-01
2.00	8.4089574608E-01
2.10	8.4926094474E-01
2.20	8.4412272474E-01
2.30	8.2540684973E-01
2.40	7.9361321262E-01
2.50	7.5008148239E-01
2.60	6.9695450024E-01
2.70	6.3701646440E-01
2.80	5.7342515711E-01
2.90	5.0928615760E-01
3.00	4.4722718347E-01
3.10	3.8919406518E-01
3.20	3.3636705055E-01
3.30	2.8923672675E-01
3.40	2.4782527743E-01
3.50	2.1183187451E-01
3.60	1.8078744027E-01
3.70	1.5414992644E-01
3.80	1.3137345966E-01
3.90	1.1193885678E-01
4.00	9.5383856184E-02
4.10	8.1291818513E-02
4.20	6.9300779730E-02
4.30	5.9096086873E-02
4.40	5.0411770007E-02
4.50	4.3019545129E-02
4.60	3.6724707826E-02
4.70	3.1362711794E-02
4.80	2.6793506482E-02
4.90	2.2898957338E-02
5.00	1.9577821094E-02
5.10	1.6744529667E-02
5.20	1.4326772161E-02
5.30	1.2262499272E-02
5.40	1.0499747164E-02
5.50	8.9941733606E-03
5.60	7.7078206755E-03
5.70	6.6088114751E-03
5.80	5.6697906656E-03
5.90	4.8676178134E-03
6.00	4.1825536834E-03
6.10	3.5976912168E-03
6.20	3.0988127532E-03
6.30	2.6736911252E-03
6.40	2.3118668993E-03
6.50	2.0044327901E-03
6.60	1.7437650781E-03
6.70	1.5233708712E-03
6.80	1.3373534858E-03
6.90	1.1803763540E-03
7.00	1.0473515793E-03
7.10	9.3288366886E-04
7.20	8.3075457787E-04
7.30	7.3404645732E-04
