# 1s 1/2
0.10	-3.6506856998E-01
0.20	-3.6713340587E-01
0.30	-3.6853711345E-01
0.40	-3.6994689374E-01
0.50	-3.7084520283E-01
0.60	-3.7057664585E-01
0.70	-3.6848833849E-01
0.80	-3.6400515630E-01
0.90	-3.5673353291E-01
1.00	-3.4657504469E-01
1.10	-3.3373392934E-01
1.20	-3.1868954781E-01
1.30	-3.0210638330E-01
1.40	-2.8470736524E-01
1.50	-2.6716725820E-01
1.60	-2.5004954962E-01
1.70	-2.3375735503E-01
1.80	-2.1855378454E-01
1.90	-2.0458353545E-01
2.00	-1.9189570389E-01
2.10	-1.8045106307E-01
2.20	-1.7016866194E-01
2.30	-1.6094508516E-01
2.40	-1.5265600271E-01
2.50	-1.4518004709E-01
2.60	-1.3839228469E-01
2.70	-1.3218009413E-01
2.80	-1.2643464647E-01
2.90	-1.2107614622E-01
3.00	-1.1603406758E-01
3.10	-1.1125888197E-01
3.20	-1.0671425993E-01
3.30	-1.0237914321E-01
3.40	-9.8233134985E-02
3.50	-9.4268130101E-02
3.60	-9.0479115884E-02
3.70	-8.6859287319E-02
3.80	-8.3407217624E-02
3.90	-8.0118739612E-02
4.00	-7.6990832164E-02
4.10	-7.4022010224E-02
4.20	-7.1206580985E-02
4.30	-6.8540484859E-02
4.40	-6.6020900383E-02
4.50	-6.3642277465E-02
4.60	-6.1401221881E-02
4.70	-5.9291899588E-02
4.80	-5.7308190648E-02
4.90	-5.5444318163E-02
5.00	-5.3694579263E-02
5.10	-5.2051741058E-02
5.20	-5.0509502960E-02
5.30	-4.9059425177E-02
5.40	-4.7693850881E-02
5.50	-4.6402766865E-02
5.60	-4.5174289609E-02
5.70	-4.3992144626E-02
5.80	-4.2838502685E-02
5.90	-4.1688943572E-02
6.00	-4.0510451506E-02
6.10	-3.9258390180E-02
6.20	-3.7870682451E-02
6.30	-3.6262193999E-02
6.40	-3.4311572058E-02
6.50	-3.1850519242E-02
6.60	-2.8635527541E-02
6.70	-2.4322578659E-02
6.80	-1.8422736182E-02
6.90	-1.0243088582E-02
7.00	1.1873982455E-03
7.10	1.7196304763E-02
7.20	3.9483129024E-02
7.30	6.9552215438E-02
# 1p 3/2
0.10	2.9084097801E-02
0.20	5.8071340475E-02
0.30	8.6876248369E-02
0.40	1.1523930636E-01
0.50	1.4279632918E-01
0.60	1.6902299406E-01
0.70	1.9326316455E-01
0.80	2.1480218081E-01
0.90	2.3296598896E-01
1.00	2.4724594663E-01
1.10	2.5739576447E-01
1.20	2.6348918090E-01
1.30	2.6587239048E-01
1.40	2.6510687740E-01
1.50	2.6184478692E-01
1.60	2.5675410849E-01
1.70	2.5043801001E-01
1.80	2.4339457890E-01
1.90	2.3600581110E-01
2.00	2.2857063446E-01
2.10	2.2127578517E-01
2.20	2.1424911425E-01
2.30	2.0754157198E-01
2.40	2.0117530876E-01
2.50	1.9513919099E-01
2.60	1.8940710241E-01
2.70	1.8394138596E-01
2.80	1.7868695279E-01
2.90	1.7360565990E-01
3.00	1.6866026980E-01
3.10	1.6381653351E-01
3.20	1.5905142482E-01
3.30	1.5435175006E-01
3.40	1.4970698149E-01
3.50	1.4511399165E-01
3.60	1.4057232141E-01
3.70	1.3608363902E-01
3.80	1.3165434252E-01
3.90	1.2728994461E-01
4.00	1.2299714898E-01
4.10	1.1877360314E-01
4.20	1.1462805344E-01
4.30	1.1056870682E-01
4.40	1.0659726719E-01
4.50	1.0271895961E-01
4.60	9.8935010178E-02
4.70	9.5241949453E-02
4.80	9.1645205459E-02
4.90	8.8151420524E-02
5.00	8.4755735634E-02
5.10	8.1461778055E-02
5.20	7.8269571637E-02
5.30	7.5177014638E-02
5.40	7.2185096103E-02
5.50	6.9292835836E-02
5.60	6.6500266472E-02
5.70	6.3804890902E-02
5.80	6.1207244064E-02
5.90	5.8709752268E-02
6.00	5.6309231830E-02
6.10	5.4007157254E-02
6.20	5.1803328240E-02
6.30	4.9701115858E-02
6.40	4.7702341042E-02
6.50	4.5808779500E-02
6.60	4.4021408449E-02
6.70	4.2341681580E-02
6.80	4.0757372587E-02
6.90	3.9242559239E-02
7.00	3.7737416015E-02
7.10	3.6118416184E-02
7.20	3.4156943191E-02
7.30	3.1596530609E-02
# 1p 1/2
0.10	2.9089406553E-02
0.20	5.8074074792E-02
0.30	8.6881325484E-02
0.40	1.1524876084E-01
0.50	1.4281442700E-01
0.60	1.6905142719E-01
0.70	1.9330421727E-01
0.80	2.1485257771E-01
0.90	2.3301734524E-01
1.00	2.4729124826E-01
1.10	2.5743690962E-01
1.20	2.6351952191E-01
1.30	2.6589201271E-01
1.40	2.6511988110E-01
1.50	2.6185608312E-01
1.60	2.5676435244E-01
1.70	2.5044098457E-01
1.80	2.4339085576E-01
1.90	2.3600440179E-01
2.00	2.2857259228E-01
2.10	2.2127530729E-01
2.20	2.1424160355E-01
2.30	2.0753030515E-01
2.40	2.0116101921E-01
2.50	1.9512725578E-01
2.60	1.8939177684E-01
2.70	1.8392328626E-01
2.80	1.7867244550E-01
2.90	1.7359063615E-01
3.00	1.6864558069E-01
3.10	1.6380400850E-01
3.20	1.5904106769E-01
3.30	1.5434074427E-01
3.40	1.4969527730E-01
3.50	1.4509656187E-01
3.60	1.4054827669E-01
3.70	1.3605661569E-01
3.80	1.3162445922E-01
3.90	1.2725832168E-01
4.00	1.2296285733E-01
4.10	1.1873880457E-01
4.20	1.1459298837E-01
4.30	1.1053190614E-01
4.40	1.0655927439E-01
4.50	1.0267879598E-01
4.60	9.8889890894E-02
4.70	9.5196745367E-02
4.80	9.1600901362E-02
4.90	8.8107411386E-02
5.00	8.4713401254E-02
5.10	8.1421207649E-02
5.20	7.8229607250E-02
5.30	7.5140368251E-02
5.40	7.2151242957E-02
5.50	6.9261592461E-02
5.60	6.6472475171E-02
5.70	6.3783103866E-02
5.80	6.1191679421E-02
5.90	5.8700161320E-02
6.00	5.6309814154E-02
6.10	5.4020640332E-02
6.20	5.1834612577E-02
6.30	4.9757348041E-02
6.40	4.7791894973E-02
6.50	4.5944312249E-02
6.60	4.4220890219E-02
6.70	4.2627480699E-02
6.80	4.1162573792E-02
6.90	3.9813816930E-02
7.00	3.8538382087E-02
7.10	3.7233814133E-02
7.20	3.5683879146E-02
7.30	3.3499421832E-02
# 1d 5/2
0.10	1.6528622364E-03
0.20	6.5853372468E-03
0.30	1.4736140743E-02
0.40	2.5973475774E-02
0.50	4.0065858821E-02
0.60	5.6645664597E-02
0.70	7.5188696737E-02
0.80	9.5016050685E-02
0.90	1.1532971878E-01
1.00	1.3530436001E-01
1.10	1.5418849726E-01
1.20	1.7138607116E-01
1.30	1.8652743414E-01
1.40	1.9945199968E-01
1.50	2.1020940305E-01
1.60	2.1896228510E-01
1.70	2.2596431114E-01
1.80	2.3148748499E-01
1.90	2.3579776205E-01
