# 1s 1/2
1.80	3.2747828728E-01
1.90	3.3307616676E-01
2.00	3.3807208504E-01
2.10	3.4254040987E-01
2.20	3.4654044439E-01
2.30	3.5013762192E-01
2.40	3.5338400921E-01
2.50	3.5632035283E-01
2.60	3.5898515537E-01
2.70	3.6141249278E-01
2.80	3.6362830297E-01
2.90	3.6566488124E-01
3.00	3.6753938004E-01
3.10	3.6927870281E-01
3.20	3.7090109013E-01
3.30	3.7241837617E-01
3.40	3.7384497512E-01
3.50	3.7518809217E-01
3.60	3.7646286665E-01
3.70	3.7767833755E-01
3.80	3.7883430176E-01
3.90	3.7994446754E-01
4.00	3.8100659361E-01
4.10	3.8202468334E-01
4.20	3.8300722142E-01
4.30	3.8395829869E-01
4.40	3.8487800268E-01
4.50	3.8576585147E-01
4.60	3.8662568336E-01
4.70	3.8745696982E-01
4.80	3.8825959229E-01
4.90	3.8903504964E-01
5.00	3.8978870980E-01
5.10	3.9051620298E-01
5.20	3.9122116254E-01
5.30	3.9189908258E-01
5.40	3.9255420288E-01
5.50	3.9318855475E-01
5.60	3.9379711532E-01
5.70	3.9437888453E-01
5.80	3.9493469935E-01
5.90	3.9546818245E-01
6.00	3.9598419525E-01
6.10	3.9648419983E-01
6.20	3.9696097836E-01
6.30	3.9741741793E-01
6.40	3.9785644155E-01
6.50	3.9827420143E-01
6.60	3.9867225896E-01
6.70	3.9905054436E-01
6.80	3.9940440300E-01
6.90	3.9973815239E-01
7.00	4.0004737562E-01
7.10	4.0033131999E-01
7.20	4.0058870443E-01
7.30	4.0081802607E-01
7.40	4.0101679005E-01
7.50	4.0117831807E-01
7.60	4.0130504645E-01
7.70	4.0138738310E-01
7.80	4.0142459196E-01
7.90	4.0141398401E-01
8.00	4.0134717073E-01
8.10	4.0120628750E-01
8.20	4.0098163513E-01
8.30	4.0066332799E-01
8.40	4.0023638651E-01
8.50	3.9968096862E-01
8.60	3.9897178806E-01
8.70	3.9808355727E-01
8.80	3.9698066604E-01
8.90	3.9562439799E-01
9.00	3.9397286161E-01
9.10	3.9197390188E-01
9.20	3.8955437718E-01
9.30	3.8663044215E-01
9.40	3.8310954128E-01
9.50	3.7887376544E-01
9.60	3.7377783874E-01
9.70	3.6764682626E-01
9.80	3.6026973847E-01
9.90	3.5137546067E-01
10.00	3.4063981536E-01
10.10	3.2767245297E-01
10.20	3.1200425881E-01
10.30	2.9354322517E-01
10.40	2.7906978518E-01
10.50	-2.2998240802E-01
