# 1s 1/2
0.10	3.6030747992E+00
0.20	3.5838837224E+00
0.30	3.5520511466E+00
0.40	3.5079118351E+00
0.50	3.4519285525E+00
0.60	3.3846839700E+00
0.70	3.3068705483E+00
0.80	3.2192786454E+00
0.90	3.1227831361E+00
1.00	3.0183286221E+00
1.10	2.9069115354E+00
1.20	2.7895656957E+00
1.30	2.6673483649E+00
1.40	2.5413237793E+00
1.50	2.4125481879E+00
1.61	2.2820562270E+00
1.71	2.1508469926E+00
1.81	2.0198720081E+00
1.91	1.8900254351E+00
2.01	1.7621348204E+00
2.11	1.6369536923E+00
2.21	1.5151564929E+00
2.31	1.3973346565E+00
2.41	1.2839943609E+00
2.51	1.1755562575E+00
2.61	1.0723564457E+00
2.71	9.7464877095E-01
2.81	8.8260844134E-01
2.91	7.9633667486E-01
3.01	7.1586626868E-01
3.11	6.4116744882E-01
3.21	5.7215441425E-01
3.31	5.0869234533E-01
3.41	4.5060424763E-01
3.51	3.9767790508E-01
3.61	3.4967290826E-01
3.71	3.0632696342E-01
3.81	2.6736192677E-01
3.91	2.3248966014E-01
4.01	2.0141708555E-01
4.11	1.7385068621E-01
4.21	1.4950066662E-01
4.31	1.2808432209E-01
4.41	1.0932877271E-01
4.52	9.2973347026E-02
4.62	7.8771334615E-02
4.72	6.6491170337E-02
4.82	5.5917318303E-02
4.92	4.6850721369E-02
5.02	3.9108835347E-02
5.12	3.2525456342E-02
5.22	2.6950296678E-02
5.32	2.2248315958E-02
5.42	1.8298948139E-02
5.52	1.4995221913E-02
5.62	1.2242777744E-02
5.72	9.9588669463E-03
5.82	8.0713420916E-03
5.92	6.5176423658E-03
6.02	5.2438152602E-03
6.12	4.2035835459E-03
6.22	3.3574603582E-03
6.32	2.6719265875E-03
6.42	2.1186745045E-03
6.52	1.6739166753E-03
6.62	1.3177624666E-03
6.72	1.0336607262E-03
6.82	8.0790523572E-04
6.92	6.2919946995E-04
7.02	4.8827644521E-04
7.12	3.7756930018E-04
7.22	2.9092771563E-04
7.32	2.2337526859E-04
7.43	1.7090338732E-04
7.53	1.3029746426E-04
7.63	9.8990853816E-05
7.73	7.4943153258E-05
7.83	5.6539338246E-05
7.93	4.2506511646E-05
8.03	3.1845654318E-05
8.13	2.3776009203E-05
8.23	1.7689925259E-05
8.33	1.3116418029E-05
8.43	9.6919415865E-06
8.53	7.1370185899E-06
8.63	5.2376607024E-06
8.73	3.8306853468E-06
8.83	2.7921483091E-06
8.93	2.0282778295E-06
9.03	1.4684105704E-06
9.13	1.0595051280E-06
9.23	7.6190060261E-07
9.33	5.4605633809E-07
9.43	3.9005421575E-07
9.53	2.7769318706E-07
9.63	1.9704365295E-07
9.73	1.3935458493E-07
9.83	9.8230449565E-08
9.93	6.9014652995E-08
10.03	4.8329401152E-08
10.13	3.3733473393E-08
10.23	2.3469001416E-08
10.34	1.6274842395E-08
10.44	1.1249477440E-08
10.54	7.7507826614E-09
10.64	5.3230553975E-09
10.74	3.6440414959E-09
10.84	2.4866619816E-09
10.94	1.6914755131E-09
11.04	1.1469243071E-09
11.14	7.7522532141E-10
11.24	5.2233534093E-10
11.34	3.5083537427E-10
11.44	2.3490571851E-10
11.54	1.5679190824E-10
11.64	1.0432710175E-10
11.74	6.9201790255E-11
11.84	4.5760121403E-11
11.94	3.0165421875E-11
12.04	1.9823785863E-11
12.14	1.2987363129E-11
12.24	8.4823124442E-12
12.34	5.5229094079E-12
12.44	3.5849494974E-12
12.54	2.3198493729E-12
12.64	1.4965742116E-12
12.74	9.6249555333E-13
12.84	6.1710663471E-13
12.94	3.9444033320E-13
13.04	2.5133967564E-13
13.14	1.5966025174E-13
13.25	1.0110793041E-13
13.35	6.3829869598E-14
13.45	4.0170657278E-14
13.55	2.5201992915E-14
13.65	1.5761533186E-14
13.75	9.8264094534E-15
13.85	6.1068537250E-15
13.95	3.7832203422E-15
14.05	2.3362600328E-15
14.15	1.4380965687E-15
14.25	8.8238125406E-16
14.35	5.3965910148E-16
14.45	3.2897988515E-16
14.55	1.9989358919E-16
14.65	1.2106018788E-16
14.75	7.3074910361E-17
14.85	4.3963484572E-17
14.95	2.6361242173E-17
15.05	1.5753661830E-17
15.15	9.3827749187E-18
15.25	5.5693976327E-18
15.35	3.2946175172E-18
15.45	1.9422909186E-18
15.55	1.1411139207E-18
15.65	6.6810181340E-19
15.75	3.8980620511E-19
15.85	2.2664197286E-19
15.95	1.3131421825E-19
16.05	7.5815468175E-20
16.16	4.3618594449E-20
16.26	2.5006221470E-20
16.36	1.4285097634E-20
16.46	8.1314984304E-21
16.56	4.6121714779E-21
16.66	2.6066665751E-21
16.76	1.4679281826E-21
16.86	8.2368068522E-22
16.96	4.6051797253E-22
17.06	2.5654454430E-22
17.16	1.4239762761E-22
17.26	7.8752809138E-23
17.36	4.3395905547E-23
17.46	2.3825738583E-23
17.56	1.3033451679E-23
17.66	7.1037121054E-24
17.76	3.8576168939E-24
17.86	2.0871851181E-24
17.96	1.1251477053E-24
18.06	6.0431019233E-25
18.16	3.2337965136E-25
18.26	1.7241218032E-25
18.36	9.1584236314E-26
18.46	4.8469803835E-26
18.56	2.5557643120E-26
18.66	1.3426551706E-26
18.76	7.0275200596E-27
18.86	3.6646785470E-27
18.96	1.9039752273E-27
19.07	9.8554744763E-28
19.17	5.0826200315E-28
19.27	2.6114855714E-28
19.37	1.3368302151E-28
19.47	6.8180012274E-29
19.57	3.4643902240E-29
19.67	1.7538136712E-29
19.77	8.8456658873E-30
19.87	4.4449379624E-30
19.97	2.2252895458E-30
20.07	1.1099323769E-30
20.17	5.5156214547E-31
20.27	2.7307213928E-31
20.37	1.3469408119E-31
20.47	6.6192319348E-32
20.57	3.2407919334E-32
20.67	1.5808170339E-32
20.77	7.6824511961E-33
20.87	3.7196517137E-33
20.97	1.7942841807E-33
21.07	8.6232039218E-34
21.17	4.1288654664E-34
21.27	1.9696027080E-34
21.37	9.3608423931E-35
21.47	4.4323698196E-35
21.57	2.0909443638E-35
21.67	9.8273805111E-36
21.77	4.6017015376E-36
21.87	2.1467643482E-36
21.98	9.9779014527E-37
22.08	4.6204042487E-37
22.18	2.1316007483E-37
22.28	9.7976214994E-38
22.38	4.4866489294E-38
22.48	2.0469573585E-38
22.58	9.3043175444E-39
22.68	4.2135465317E-39
22.78	1.9010633419E-39
22.88	8.5454361654E-40
22.98	3.8270146791E-40
23.08	1.7075437006E-40
23.18	7.5905333580E-41
23.28	3.3617225235E-41
23.38	1.4833298599E-41
23.48	6.5208219489E-42
23.58	2.8559912065E-42
23.68	1.2462300894E-42
23.78	5.4178652201E-43
23.88	2.3466521886E-43
23.98	1.0126438968E-43
24.08	4.3536500570E-44
24.18	1.8648405461E-44
24.28	7.9582601622E-45
24.38	3.3836320574E-45
24.48	1.4333083534E-45
24.58	6.0490175102E-46
24.68	2.5434236631E-46
24.78	1.0654784354E-46
24.89	4.4469302851E-47
24.99	1.8491191674E-47
25.09	7.6605814497E-48
25.19	3.1619064618E-48
25.29	1.3002457731E-48
25.39	5.3271417097E-49
25.49	2.1744746001E-49
25.59	8.8430875241E-50
25.69	3.5829926424E-50
25.79	1.4463719740E-50
25.89	5.8170651585E-51
25.99	2.3308813392E-51
26.09	9.3052746383E-52
26.19	3.7010809386E-52
26.29	1.4666295432E-52
26.39	5.7903654575E-53
26.49	2.2776258626E-53
26.59	8.9258777415E-54
26.69	3.4850852867E-54
26.79	1.3557112827E-54
26.89	5.2542828819E-55
26.99	2.0288722715E-55
27.09	7.8052733233E-56
27.19	2.9916698857E-56
27.29	1.1424412758E-56
27.39	4.3465676016E-57
27.49	1.6475982621E-57
27.59	6.2223119542E-58
27.69	2.3412390679E-58
27.80	8.7767218892E-59
27.90	3.2780403890E-59
28.00	1.2198043280E-59
28.10	4.5222934506E-60
28.20	1.6704092722E-60
28.30	6.1472632115E-61
28.40	2.2538952011E-61
28.50	8.2334347571E-62
28.60	2.9965646961E-62
28.70	1.0865745862E-62
28.80	3.9254630568E-63
28.90	1.4129223647E-63
29.00	5.0668654679E-64
29.10	1.8103214509E-64
29.20	6.4441920208E-65
# 1p 3/2
0.10	1.7760626791E-01
0.20	3.5392973875E-01
0.30	5.2648100642E-01
0.40	6.9345039006E-01
0.50	8.5312607726E-01
0.60	1.0039233796E+00
0.70	1.1444108860E+00
0.80	1.2733329120E+00
0.90	1.3896277561E+00
1.00	1.4924412898E+00
1.10	1.5811344674E+00
1.20	1.6552875743E+00
1.30	1.7147005086E+00
1.40	1.7593871784E+00
1.50	1.7895661276E+00
1.61	1.8056477807E+00
1.71	1.8082173874E+00
1.81	1.7980155236E+00
1.91	1.7759171267E+00
2.01	1.7429081580E+00
2.11	1.7000614380E+00
2.21	1.6485128276E+00
2.31	1.5894372071E+00
2.41	1.5240252795E+00
2.51	1.4534621501E+00
2.61	1.3789074288E+00
2.71	1.3014773869E+00
2.81	1.2222296231E+00
2.91	1.1421502808E+00
3.01	1.0621440120E+00
3.11	9.8302602503E-01
3.21	9.0551696645E-01
3.31	8.3024050322E-01
3.41	7.5772270815E-01
3.51	6.8839366554E-01
3.61	6.2259127426E-01
3.71	5.6056582028E-01
3.81	5.0248590533E-01
3.91	4.4844582195E-01
4.01	3.9847308133E-01
4.11	3.5253631884E-01
4.21	3.1055382715E-01
4.31	2.7240164266E-01
