# 1s 1/2
1.60	6.5504514795E-01
1.70	6.9507543976E-01
1.80	7.2840514177E-01
1.90	7.5396288107E-01
2.00	7.7082396609E-01
2.10	7.7828336673E-01
2.20	7.7603341444E-01
2.30	7.6421508331E-01
2.40	7.4343259629E-01
2.50	7.1475529179E-01
2.60	6.7961814841E-01
2.70	6.3964017267E-01
2.80	5.9649889933E-01
2.90	5.5176505368E-01
3.00	5.0682921366E-01
3.10	4.6281144655E-01
3.20	4.2054862804E-01
3.30	3.8061779808E-01
3.40	3.4337210726E-01
3.50	3.0897540489E-01
3.60	2.7746329691E-01
3.70	2.4877648965E-01
3.80	2.2278850179E-01
3.90	1.9933496190E-01
4.00	1.7823243130E-01
4.10	1.5928760505E-01
4.20	1.4230715985E-01
4.30	1.2710586017E-01
4.40	1.1350811587E-01
4.50	1.0135521074E-01
4.60	9.0500018728E-02
4.70	8.0806326787E-02
4.80	7.2151231905E-02
4.90	6.4424277679E-02
5.00	5.7527958168E-02
5.10	5.1373256206E-02
5.20	4.5880094423E-02
5.30	4.0978178504E-02
5.40	3.6602311063E-02
5.50	3.2696727821E-02
5.60	2.9210799795E-02
5.70	2.6098653759E-02
5.80	2.3320509410E-02
5.90	2.0839911207E-02
6.00	1.8625156805E-02
6.10	1.6647393621E-02
6.20	1.4881294050E-02
6.30	1.3304272732E-02
6.40	1.1896200768E-02
6.50	1.0639079152E-02
6.60	9.5164949693E-03
6.70	8.5141126705E-03
6.80	7.6193387857E-03
6.90	6.8206597575E-03
7.00	6.1078404695E-03
7.10	5.4719306737E-03
7.20	4.9048356276E-03
7.30	4.3993684737E-03
7.40	3.9490580929E-03
7.50	3.5481809312E-03
7.60	3.1916069853E-03
7.70	2.8747382822E-03
7.80	2.5933735894E-03
7.90	2.3438301737E-03
8.00	2.1226948340E-03
8.10	1.9267376558E-03
8.20	1.7522124779E-03
8.30	1.5869906744E-03
8.40	-1.4717341630E-03
# 1p 1/2
0.10	4.0330058940E-03
0.20	1.6045877089E-02
0.30	3.5797759231E-02
0.40	6.2884971129E-02
0.50	9.6743987586E-02
0.60	1.3666760776E-01
0.70	1.8182484815E-01
0.80	2.3127268189E-01
0.90	2.8401791860E-01
1.00	3.3901794987E-01
1.10	3.9518716987E-01
1.20	4.5144804435E-01
1.30	5.0671382224E-01
1.40	5.5987257738E-01
1.50	6.0980957140E-01
1.60	6.5538245305E-01
1.70	6.9539760002E-01
1.80	7.2871270740E-01
1.90	7.5423191462E-01
2.00	7.7100717044E-01
2.10	7.7840665077E-01
2.20	7.7609470259E-01
2.30	7.6420277440E-01
2.40	7.4335842025E-01
2.50	7.1463292737E-01
2.60	6.7942096645E-01
2.70	6.3937686680E-01
2.80	5.9617324026E-01
2.90	5.5142698440E-01
3.00	5.0649654321E-01
3.10	4.6249015234E-01
3.20	4.2023999990E-01
3.30	3.8031802681E-01
3.40	3.4307504087E-01
3.50	3.0869146728E-01
3.60	2.7719905200E-01
3.70	2.4853347680E-01
3.80	2.2256575179E-01
3.90	1.9913115342E-01
4.00	1.7804096521E-01
4.10	1.5910279774E-01
4.20	1.4212714105E-01
4.30	1.2693336924E-01
4.40	1.1334966575E-01
4.50	1.0121005281E-01
4.60	9.0364636613E-02
4.70	8.0680388607E-02
4.80	7.2036598485E-02
4.90	6.4322823944E-02
5.00	5.7437405589E-02
5.10	5.1291077397E-02
5.20	4.5805205658E-02
5.30	4.0906677668E-02
5.40	3.6535053528E-02
5.50	3.2631642102E-02
5.60	2.9145651873E-02
5.70	2.6033350074E-02
5.80	2.3253479140E-02
5.90	2.0771111933E-02
6.00	1.8553477206E-02
6.10	1.6572512707E-02
6.20	1.4802586523E-02
6.30	1.3220669883E-02
6.40	1.1806239473E-02
6.50	1.0541069241E-02
6.60	9.4096440271E-03
6.70	8.3974927467E-03
6.80	7.4912720122E-03
6.90	6.6796437105E-03
7.00	5.9524371459E-03
7.10	5.3001469516E-03
7.20	4.7144828187E-03
7.30	4.1879609471E-03
7.40	3.7139498646E-03
7.50	3.2863743176E-03
7.60	2.8997682626E-03
7.70	2.5491800269E-03
7.80	2.2302496387E-03
7.90	1.9387069898E-03
8.00	1.6707026214E-03
8.10	1.4227938440E-03
8.20	1.1936653671E-03
8.30	1.0090532526E-03
8.40	-7.2146169641E-04
