# 1s 1/2
0.10	7.6755800741E-02
0.20	1.5225841084E-01
0.30	2.2529593952E-01
0.40	2.9480892576E-01
0.50	3.5990286820E-01
0.60	4.1987647188E-01
0.70	4.7423748637E-01
0.80	5.2268566002E-01
0.90	5.6509777706E-01
1.00	6.0149105178E-01
1.10	6.3199122325E-01
1.20	6.5680148645E-01
1.30	6.7616879342E-01
1.40	6.9035328942E-01
1.50	6.9962360691E-01
1.60	7.0422087381E-01
1.70	7.0436716760E-01
1.80	7.0025992620E-01
1.90	6.9206228867E-01
2.00	6.7994475779E-01
2.10	6.6405122276E-01
2.20	6.4454380473E-01
2.30	6.2162839891E-01
2.40	5.9556957961E-01
2.50	5.6668884122E-01
2.60	5.3538113442E-01
2.70	5.0212935297E-01
2.80	4.6749289026E-01
2.90	4.3208992958E-01
3.00	3.9655949716E-01
3.10	3.6152831195E-01
3.20	3.2756713819E-01
3.30	2.9515494052E-01
3.40	2.6465722252E-01
3.50	2.3632248421E-01
3.60	2.1028377304E-01
3.70	1.8657398939E-01
3.80	1.6515329135E-01
3.90	1.4592428565E-01
4.00	1.2874535059E-01
4.10	1.1346527037E-01
4.20	9.9913156952E-02
4.30	8.7927430015E-02
4.40	7.7345609181E-02
4.50	6.8016488327E-02
4.60	5.9800780302E-02
4.70	5.2572250944E-02
4.80	4.6216270052E-02
4.90	4.0629012401E-02
5.00	3.5718436115E-02
5.10	3.1403848763E-02
5.20	2.7613511545E-02
5.30	2.4283590399E-02
5.40	2.1358197303E-02
5.50	1.8787976433E-02
5.60	1.6529725479E-02
5.70	1.4545304320E-02
5.80	1.2801207232E-02
5.90	1.1268172610E-02
6.00	9.9207769376E-03
6.10	8.7361244069E-03
6.20	7.6946135631E-03
6.30	6.7786649457E-03
6.40	5.9731566823E-03
6.50	5.2646928040E-03
6.60	4.6416079257E-03
6.70	4.0934822029E-03
6.80	3.6113271516E-03
6.90	3.1872691475E-03
7.00	2.8143568127E-03
7.10	2.4864134881E-03
7.20	2.1981764928E-03
7.30	1.9448919313E-03
7.40	1.7224834877E-03
7.50	1.5273594924E-03
7.60	1.3563727345E-03
7.70	1.2067806046E-03
7.80	1.0761701370E-03
7.90	9.6243676151E-04
8.00	8.6375079857E-04
8.10	7.7850855364E-04
8.20	7.0535905410E-04
8.30	6.4311366152E-04
8.40	5.9077354213E-04
8.50	5.4748522694E-04
8.60	5.1252079638E-04
8.70	4.8527650553E-04
8.80	4.6525610952E-04
8.90	4.5203605337E-04
9.00	4.4526702907E-04
9.10	4.4463686219E-04
9.20	4.4982629622E-04
9.30	4.6043425032E-04
9.40	4.7555237647E-04
9.50	4.9463710123E-04
# 1p 3/2
0.10	3.7414554052E-03
0.20	1.4675792337E-02
0.30	3.2698209675E-02
0.40	5.7221542696E-02
0.50	8.7589885930E-02
0.60	1.2304107826E-01
0.70	1.6273379382E-01
0.80	2.0579277219E-01
0.90	2.5133142344E-01
1.00	2.9848008273E-01
1.10	3.4639957753E-01
1.20	3.9428320363E-01
1.30	4.4136875698E-01
1.40	4.8693371575E-01
1.50	5.3028183419E-01
1.60	5.7075954211E-01
1.70	6.0773613555E-01
1.80	6.4060961699E-01
1.90	6.6881568188E-01
2.00	6.9183090237E-01
2.10	7.0919285978E-01
2.20	7.2052181290E-01
2.30	7.2553275490E-01
2.40	7.2407949478E-01
2.50	7.1617985875E-01
2.60	7.0204732908E-01
2.70	6.8209598086E-01
2.80	6.5695155686E-01
2.90	6.2741046932E-01
3.00	5.9440626964E-01
3.10	5.5894369557E-01
3.20	5.2203840501E-01
3.30	4.8463104574E-01
3.40	4.4755888329E-01
3.50	4.1149621596E-01
3.60	3.7696432923E-01
3.70	3.4431426560E-01
3.80	3.1376183154E-01
3.90	2.8540645277E-01
4.00	2.5926634472E-01
4.10	2.3528787776E-01
4.20	2.1337940594E-01
4.30	1.9342403357E-01
4.40	1.7528750617E-01
4.50	1.5883328872E-01
4.60	1.4392087295E-01
4.70	1.3041774796E-01
4.80	1.1819731156E-01
4.90	1.0714272506E-01
5.00	9.7143620614E-02
5.10	8.8100331998E-02
5.20	7.9920270998E-02
5.30	7.2521043237E-02
5.40	6.5826709588E-02
5.50	5.9767848099E-02
5.60	5.4283747684E-02
5.70	4.9318146159E-02
5.80	4.4821063907E-02
5.90	4.0746824563E-02
6.00	3.7054458229E-02
6.10	3.3707253746E-02
6.20	3.0672360398E-02
6.30	2.7919454582E-02
6.40	2.5421696583E-02
6.50	2.3154857118E-02
6.60	2.1097116749E-02
6.70	1.9228622340E-02
6.80	1.7531689624E-02
6.90	1.5990044020E-02
7.00	1.4589248705E-02
7.10	1.3316214600E-02
7.20	1.2159050726E-02
7.30	1.1107202519E-02
7.40	1.0150931870E-02
7.50	9.2815535278E-03
7.60	8.4910786088E-03
7.70	7.7725086271E-03
7.80	7.1193050398E-03
7.90	6.5256187886E-03
8.00	5.9861548936E-03
8.10	5.4960798728E-03
8.20	5.0510652695E-03
8.30	4.6471044158E-03
8.40	4.2805567714E-03
