0.10	-4.9074008673E+01
0.20	-4.8468327106E+01
0.30	-4.7526944449E+01
0.40	-4.6165547308E+01
0.50	-4.4567146952E+01
0.60	-4.2773807160E+01
0.70	-4.0887637864E+01
0.80	-3.8968790228E+01
0.90	-3.7091833159E+01
1.00	-3.5309944691E+01
1.10	-3.3655047235E+01
1.20	-3.2169641090E+01
1.30	-3.0868733284E+01
1.40	-2.9745729005E+01
1.50	-2.8828086084E+01
1.60	-2.8084843906E+01
1.70	-2.7506825645E+01
1.80	-2.7076419058E+01
1.90	-2.6751098844E+01
2.00	-2.6494022836E+01
2.10	-2.6253649809E+01
2.20	-2.5944397139E+01
2.30	-2.5506424829E+01
2.40	-2.4846241968E+01
2.50	-2.3883776606E+01
2.60	-2.2519997923E+01
2.70	-2.0707709918E+01
2.80	-1.8385141199E+01
2.90	-1.5580941672E+01
3.00	-1.2351834248E+01
3.10	-8.8340129080E+00
3.20	-5.1434305372E+00
3.30	-1.5005531052E+00
3.40	2.0000824294E+00
3.50	5.1819415449E+00
3.60	8.0318392372E+00
3.70	1.0470752043E+01
3.80	1.2524063664E+01
3.90	1.4183460700E+01
4.00	1.5549789945E+01
4.10	1.6613294964E+01
4.20	1.7433507303E+01
4.30	1.8076793627E+01
4.40	1.8540717424E+01
4.50	1.8910961919E+01
4.60	1.9155592669E+01
4.70	1.9332019355E+01
4.80	1.9430894698E+01
4.90	1.9506522988E+01
5.00	1.9523735437E+01
5.10	1.9535707649E+01
5.20	1.9499132919E+01
5.30	1.9464305383E+01
5.40	1.9430091925E+01
5.50	1.9345685837E+01
5.60	1.9287165468E+01
5.70	1.9202625894E+01
5.80	1.9131079961E+01
5.90	1.9051139506E+01
6.00	1.8963836658E+01
6.10	1.8865728826E+01
6.20	1.8795455954E+01
6.30	1.8703467401E+01
6.40	1.8615390059E+01
6.50	1.8525614635E+01
6.60	1.8446552927E+01
6.70	1.8352316817E+01
6.80	1.8281810132E+01
6.90	1.8192323544E+01
7.00	1.8108480810E+01
7.10	1.8032485243E+01
7.20	1.7937049747E+01
7.30	1.7865146633E+01
7.40	1.7777418849E+01
7.50	1.7710278290E+01
7.60	1.7607172308E+01
7.70	1.7537574440E+01
7.80	1.7451591758E+01
7.90	1.7360449886E+01
8.00	1.7269840521E+01
8.10	1.7152664110E+01
8.20	1.7037212093E+01
8.30	1.6892907192E+01
8.40	1.6712139651E+01
8.50	1.6492398313E+01
8.60	1.6201878631E+01
8.70	1.5824941293E+01
8.80	1.5291226746E+01
8.90	1.4563269761E+01
9.00	1.3552437140E+01
9.10	1.2185848509E+01
9.20	1.0101079028E+01
9.30	4.9503027822E+00
9.40	-6.0152734733E+00
9.50	-2.2935835011E+01
