# 1s 1/2
0.10	7.0461005600E-01
0.20	6.9743813012E-01
0.30	6.8575797405E-01
0.40	6.7023475733E-01
0.50	6.5157525469E-01
0.60	6.3053006106E-01
0.70	6.0784286470E-01
0.80	5.8419059561E-01
0.90	5.6016362215E-01
1.00	5.3624524009E-01
1.10	5.1281451419E-01
1.20	4.9015622180E-01
1.30	4.6847032767E-01
1.40	4.4788309902E-01
1.50	4.2847118351E-01
1.60	4.1025936995E-01
1.70	3.9324220221E-01
1.80	3.7739021539E-01
1.90	3.6265015813E-01
2.00	3.4896840801E-01
2.10	3.3627053880E-01
2.20	3.2447989063E-01
2.30	3.1352317679E-01
2.40	3.0333027936E-01
2.50	2.9382647282E-01
2.60	2.8493576137E-01
2.70	2.7658730336E-01
2.80	2.6871435294E-01
2.90	2.6125660268E-01
3.00	2.5415742877E-01
3.10	2.4736807411E-01
3.20	2.4084614585E-01
3.30	2.3455425759E-01
3.40	2.2845960455E-01
3.50	2.2253675130E-01
3.60	2.1676375137E-01
3.70	2.1112075469E-01
3.80	2.0559705015E-01
3.90	2.0018501501E-01
4.00	1.9486995389E-01
4.10	1.8965535686E-01
4.20	1.8453032025E-01
4.30	1.7950089567E-01
4.40	1.7456251573E-01
4.50	1.6971396672E-01
4.60	1.6495533218E-01
4.70	1.6028932162E-01
4.80	1.5571732677E-01
4.90	1.5123695445E-01
5.00	1.4684689004E-01
5.10	1.4254978666E-01
5.20	1.3834715423E-01
5.30	1.3423787350E-01
5.40	1.3022251750E-01
5.50	1.2630052332E-01
5.60	1.2247246650E-01
5.70	1.1873750565E-01
5.80	1.1509439248E-01
5.90	1.1154302767E-01
6.00	1.0808613816E-01
6.10	1.0472022253E-01
6.20	1.0144732989E-01
6.30	9.8264666092E-02
6.40	9.5173639376E-02
6.50	9.2173959806E-02
6.60	8.9267154617E-02
6.70	8.6451490652E-02
6.80	8.3728593239E-02
6.90	8.1101119092E-02
7.00	7.8571471532E-02
7.10	7.6140524889E-02
7.20	7.3814840125E-02
7.30	7.1597798997E-02
