# 1s 1/2
16.20	1.7899068304E-02
16.30	1.7221878053E-02
16.40	1.6540382656E-02
16.50	1.5852022764E-02
16.60	1.5154462395E-02
16.70	1.4444769640E-02
16.80	1.3719821596E-02
16.90	1.2976914618E-02
17.00	1.2213339509E-02
17.10	1.1427388423E-02
17.20	1.0618788280E-02
17.30	9.7886233902E-03
17.40	8.9402576247E-03
17.50	8.0794383308E-03
17.60	7.2145140079E-03
17.70	6.3570077943E-03
17.80	5.5207389569E-03
17.90	4.7204639695E-03
18.00	3.9701743471E-03
18.10	3.2810901604E-03
18.20	2.6600330734E-03
18.30	2.1062980854E-03
18.40	1.6072478722E-03
18.50	1.1381792454E-03
18.60	6.7222773203E-04
18.70	1.9939754148E-04
18.80	-2.5348826299E-04
18.90	-6.2289234475E-04
19.00	-8.6332505558E-04
19.10	-1.0395199479E-03
19.20	-1.2613422753E-03
19.30	-1.4500488668E-03
19.40	-1.5578826132E-03
19.50	-1.6535764685E-03
19.60	-1.7805868539E-03
19.70	-1.9161281476E-03
19.80	-2.0399928729E-03
19.90	-2.1963119085E-03
20.00	-2.4526794040E-03
20.10	-2.7845099803E-03
20.20	-3.0644047512E-03
20.30	-3.2434101895E-03
20.40	-3.4863794770E-03
20.50	-3.7390627846E-03
20.60	4.3039425590E-03
