# 1s 1/2
0.10	8.7003823165E-01
0.20	8.6200961287E-01
0.30	8.4886753176E-01
0.40	8.3110523797E-01
0.50	8.0929573996E-01
0.60	7.8407157752E-01
0.70	7.5607689754E-01
0.80	7.2593563090E-01
0.90	6.9422735236E-01
1.00	6.6147530396E-01
1.10	6.2814209544E-01
1.20	5.9463100591E-01
1.30	5.6129013003E-01
1.40	5.2841768060E-01
1.50	4.9626728758E-01
1.60	4.6505271831E-01
1.70	4.3495179409E-01
1.80	4.0610950849E-01
1.90	3.7864046708E-01
2.00	3.5263081376E-01
2.10	3.2813980753E-01
2.20	3.0520118840E-01
2.30	2.8382443547E-01
2.40	2.6399598872E-01
2.50	2.4568048787E-01
2.60	2.2882208609E-01
2.70	2.1334592676E-01
2.80	1.9915992277E-01
2.90	1.8615703282E-01
3.00	1.7421825425E-01
3.10	1.6321650703E-01
3.20	1.5302143821E-01
3.30	1.4350493776E-01
3.40	1.3454689064E-01
3.50	1.2604049910E-01
3.60	1.1789648436E-01
3.70	1.1004565543E-01
3.80	1.0243963648E-01
3.90	9.5049866987E-02
4.00	8.7865236353E-02
4.10	8.0888833933E-02
4.20	7.4134297160E-02
4.30	6.7622162721E-02
4.40	6.1376514436E-02
4.50	5.5422109599E-02
4.60	4.9782071414E-02
4.70	4.4476164866E-02
4.80	3.9519625767E-02
4.90	3.4922483778E-02
5.00	3.0689305061E-02
5.10	2.6819274883E-02
5.20	2.3306541594E-02
5.30	2.0140748697E-02
5.40	1.7307689489E-02
5.50	1.4790027788E-02
5.60	1.2568037876E-02
5.70	1.0620326232E-02
5.80	8.9245066796E-03
5.90	7.4578087965E-03
6.00	6.1976067786E-03
6.10	5.1218621915E-03
6.20	4.2094792385E-03
6.30	3.4405752662E-03
6.40	2.7966723091E-03
6.50	2.2608176130E-03
6.60	1.8176423871E-03
6.70	1.4533686430E-03
6.80	1.1557739983E-03
6.90	9.1412394891E-04
7.00	7.1908033649E-04
7.10	5.6259374664E-04
7.20	4.3778656328E-04
7.30	3.3883225593E-04
7.40	2.6083537209E-04
7.50	1.9971567289E-04
7.60	1.5209891476E-04
7.70	1.1521596256E-04
7.80	8.6811229689E-05
7.90	6.5060877884E-05
8.00	4.8500767780E-05
8.10	3.5963819991E-05
8.20	2.6526212567E-05
8.30	1.9461688995E-05
8.40	1.4203166944E-05
