0.10	-4.2374608575E+01
0.20	-4.2155078525E+01
0.30	-4.1417566863E+01
0.40	-4.0284204368E+01
0.50	-3.8933001697E+01
0.60	-3.7409340375E+01
0.70	-3.5785253444E+01
0.80	-3.4118440980E+01
0.90	-3.2465435233E+01
1.00	-3.0872409702E+01
1.10	-2.9376911718E+01
1.20	-2.8006620840E+01
1.30	-2.6780484896E+01
1.40	-2.5709433912E+01
1.50	-2.4797401576E+01
1.60	-2.4042038689E+01
1.70	-2.3435027783E+01
1.80	-2.2962139913E+01
1.90	-2.2602853405E+01
2.00	-2.2329600023E+01
2.10	-2.2107136011E+01
2.20	-2.1891585419E+01
2.30	-2.1630136525E+01
2.40	-2.1261305527E+01
2.50	-2.0716631716E+01
2.60	-1.9924388322E+01
2.70	-1.8815741447E+01
2.80	-1.7333592991E+01
2.90	-1.5443121136E+01
3.00	-1.3142172160E+01
3.10	-1.0468458007E+01
3.20	-7.5001110667E+00
3.30	-4.3482054413E+00
3.40	-1.1417193462E+00
3.50	1.9909629229E+00
3.60	4.9392386175E+00
3.70	7.6215338998E+00
3.80	9.9895640818E+00
3.90	1.2025856481E+01
4.00	1.3737410845E+01
4.10	1.5147901214E+01
4.20	1.6290361966E+01
4.30	1.7201440584E+01
4.40	1.7917451223E+01
4.50	1.8471978752E+01
4.60	1.8894688839E+01
4.70	1.9210941790E+01
4.80	1.9441944039E+01
4.90	1.9605125645E+01
5.00	1.9714621550E+01
5.10	1.9781819560E+01
5.20	1.9815777446E+01
5.30	1.9823729036E+01
5.40	1.9811363933E+01
5.50	1.9783211901E+01
5.60	1.9742804722E+01
5.70	1.9692990711E+01
5.80	1.9635926758E+01
5.90	1.9573384689E+01
6.00	1.9506693725E+01
6.10	1.9436953635E+01
6.20	1.9365013588E+01
6.30	1.9291501575E+01
6.40	1.9216988903E+01
6.50	1.9141851468E+01
6.60	1.9066390609E+01
6.70	1.8990877419E+01
6.80	1.8915483374E+01
6.90	1.8840237982E+01
7.00	1.8765249448E+01
7.10	1.8690392761E+01
7.20	1.8615688559E+01
7.30	1.8540829242E+01
7.40	1.8465571835E+01
7.50	1.8389387623E+01
7.60	1.8311606354E+01
7.70	1.8231158005E+01
7.80	1.8146600938E+01
7.90	1.8055861809E+01
8.00	1.7955996284E+01
8.10	1.7842830069E+01
8.20	1.7710534944E+01
8.30	1.7550907923E+01
8.40	1.7352342169E+01
8.50	1.7098580210E+01
8.60	1.6766768134E+01
8.70	1.6324860281E+01
8.80	1.5727733336E+01
8.90	1.4912284869E+01
9.00	1.3789803391E+01
9.10	1.2235917703E+01
9.20	1.0077007952E+01
9.30	7.0653876851E+00
9.40	2.8709997697E+00
9.50	-3.0164180363E+00
9.60	-1.1082323783E+01
9.70	-2.3618558708E+01
9.80	-4.3325908738E+01
9.90	-7.2416028349E+01
