# 1s 1/2
0.10	4.8567596941E-02
0.20	9.7457372371E-02
0.30	1.4584446721E-01
0.40	1.9380010067E-01
0.50	2.4114188329E-01
0.60	2.8762566577E-01
0.70	3.3296344429E-01
0.80	3.7683617042E-01
0.90	4.1890604824E-01
1.00	4.5883309090E-01
1.10	4.9629062534E-01
1.20	5.3097846918E-01
1.30	5.6263020656E-01
1.40	5.9101547388E-01
1.50	6.1594260626E-01
1.60	6.3725362418E-01
1.70	6.5482617947E-01
1.80	6.6857822340E-01
1.90	6.7845765644E-01
2.00	6.8444428013E-01
2.10	6.8653945600E-01
2.20	6.8476027655E-01
2.30	6.7912557562E-01
2.40	6.6965011332E-01
2.50	6.5634105150E-01
2.60	6.3920993812E-01
2.70	6.1828470474E-01
2.80	5.9364984248E-01
2.90	5.6547603387E-01
3.00	5.3406817631E-01
3.10	4.9988719652E-01
3.20	4.6355509647E-01
3.30	4.2582911044E-01
3.40	3.8755420813E-01
3.50	3.4958289400E-01
3.60	3.1270855481E-01
3.70	2.7760157464E-01
3.80	2.4477025458E-01
3.90	2.1455037725E-01
4.00	1.8711485037E-01
4.10	1.6249768764E-01
4.20	1.4062374773E-01
4.30	1.2134510099E-01
4.40	1.0446604002E-01
4.50	8.9766389776E-02
4.60	7.7019554285E-02
4.70	6.6004177425E-02
4.80	5.6510541340E-02
4.90	4.8346093625E-02
5.00	4.1336665176E-02
5.10	3.5326904946E-02
5.20	3.0179765329E-02
5.30	2.5774873987E-02
5.40	2.2007562703E-02
5.50	1.8787038542E-02
5.60	1.6035269385E-02
5.70	1.3684746293E-02
5.80	1.1677551666E-02
5.90	9.9639525085E-03
6.00	8.5012582972E-03
6.10	7.2529998459E-03
6.20	6.1879584974E-03
6.30	5.2792989178E-03
6.40	4.5043159821E-03
6.50	3.8434681802E-03
6.60	3.2800943563E-03
6.70	2.7998595266E-03
6.80	2.3907945293E-03
6.90	2.0425335178E-03
7.00	1.7462806334E-03
7.10	1.4945420944E-03
7.20	1.2809266753E-03
7.30	1.0999970273E-03
7.40	9.4718745090E-04
7.50	8.1861963475E-04
7.60	7.1101828791E-04
7.70	6.2163999532E-04
7.80	5.4820158526E-04
7.90	4.8882743890E-04
8.00	4.4199045323E-04
8.10	4.0648213263E-04
8.20	3.8137609349E-04
8.30	3.6600419392E-04
8.40	3.5993890366E-04
8.50	3.6297267631E-04
8.60	3.7510357915E-04
8.70	3.9651494181E-04
8.80	4.2755503231E-04
8.90	4.6868226931E-04
9.00	5.2037675333E-04
9.10	5.8297110356E-04
9.20	6.5633037303E-04
9.30	7.3929568971E-04
9.40	8.2871450735E-04
9.50	9.1772519593E-04
9.60	9.9143870536E-04
# 1p 3/2
0.10	2.5238094299E-03
0.20	1.0080254542E-02
0.30	2.2583984477E-02
0.40	3.9912244797E-02
0.50	6.1876644014E-02
0.60	8.8222259944E-02
0.70	1.1862196483E-01
0.80	1.5267676309E-01
0.90	1.8991817505E-01
1.00	2.2981695841E-01
1.10	2.7179299627E-01
1.20	3.1522891738E-01
1.30	3.5948227927E-01
1.40	4.0389935771E-01
1.50	4.4782085854E-01
1.60	4.9059493775E-01
1.70	5.3158805627E-01
1.80	5.7018840312E-01
1.90	6.0582088059E-01
2.00	6.3794670556E-01
2.10	6.6606966109E-01
2.20	6.8972852767E-01
2.30	7.0849394883E-01
2.40	7.2196366811E-01
2.50	7.2975988974E-01
2.60	7.3154345513E-01
2.70	7.2704120744E-01
2.80	7.1608661369E-01
2.90	6.9866323578E-01
3.00	6.7497470773E-01
3.10	6.4548649836E-01
3.20	6.1093113868E-01
3.30	5.7228955316E-01
3.40	5.3073335302E-01
3.50	4.8751562903E-01
3.60	4.4386840220E-01
3.70	4.0090433445E-01
3.80	3.5954324145E-01
3.90	3.2048023456E-01
4.00	2.8417972736E-01
4.10	2.5090046158E-01
4.20	2.2072978559E-01
4.30	1.9362681455E-01
4.40	1.6945893581E-01
4.50	1.4803529457E-01
4.60	1.2913333099E-01
4.70	1.1251795913E-01
4.80	9.7955138388E-02
4.90	8.5220152364E-02
5.00	7.4103373619E-02
5.10	6.4412588364E-02
5.20	5.5973896951E-02
5.30	4.8631101572E-02
5.40	4.2245664005E-02
5.50	3.6695405620E-02
5.60	3.1872221561E-02
5.70	2.7682228204E-02
5.80	2.4042959278E-02
5.90	2.0882425585E-02
6.00	1.8137656773E-02
6.10	1.5754307742E-02
6.20	1.3684876007E-02
6.30	1.1888199699E-02
6.40	1.0328492339E-02
6.50	8.9744874567E-03
6.60	7.7991293210E-03
6.70	6.7789824896E-03
6.80	5.8937111263E-03
6.90	5.1256137699E-03
7.00	4.4593406125E-03
7.10	3.8816247087E-03
7.20	3.3808844660E-03
7.30	2.9472155840E-03
7.40	2.5719683005E-03
7.50	2.2476966229E-03
7.60	1.9679374762E-03
7.70	1.7271236342E-03
7.80	1.5204683190E-03
7.90	1.3438561898E-03
8.00	1.1937761826E-03
8.10	1.0672324397E-03
8.20	9.6169258506E-04
8.30	8.7503486892E-04
8.40	8.0549316897E-04
8.50	7.5161935833E-04
8.60	7.1224231345E-04
8.70	6.8641582403E-04
8.80	6.7337049386E-04
8.90	6.7243608187E-04
9.00	6.8292599272E-04
9.10	7.0395622939E-04
9.20	7.3414137396E-04
9.30	7.7109295530E-04
9.40	8.1062266487E-04
9.50	8.4524257434E-04
9.60	8.5921686922E-04
# 1p 1/2
0.10	2.5265270225E-03
0.20	1.0076713454E-02
0.30	2.2581285958E-02
0.40	3.9910705480E-02
0.50	6.1876069542E-02
0.60	8.8222426420E-02
0.70	1.1862273467E-01
0.80	1.5267830866E-01
0.90	1.8992071708E-01
1.00	2.2982066093E-01
1.10	2.7179847823E-01
1.20	3.1523634597E-01
1.30	3.5949286679E-01
1.40	4.0391229577E-01
1.50	4.4783670465E-01
1.60	4.9061416881E-01
1.70	5.3161004489E-01
1.80	5.7021422384E-01
1.90	6.0584938240E-01
2.00	6.3797705444E-01
2.10	6.6610120512E-01
2.20	6.8975869199E-01
2.30	7.0851909959E-01
2.40	7.2198215440E-01
2.50	7.2977263155E-01
2.60	7.3155293496E-01
2.70	7.2704993390E-01
2.80	7.1609404348E-01
2.90	6.9867235977E-01
3.00	6.7498525946E-01
3.10	6.4549573321E-01
3.20	6.1093885571E-01
3.30	5.7229755148E-01
3.40	5.3074089502E-01
3.50	4.8752512729E-01
3.60	4.4388002667E-01
3.70	4.0091576957E-01
3.80	3.5955459746E-01
3.90	3.2049029217E-01
4.00	2.8418756530E-01
4.10	2.5090612205E-01
4.20	2.2073403045E-01
4.30	1.9362993636E-01
4.40	1.6946110329E-01
4.50	1.4803705105E-01
4.60	1.2913426648E-01
4.70	1.1251774493E-01
4.80	9.7954625168E-02
4.90	8.5219441012E-02
5.00	7.4102507134E-02
5.10	6.4411270779E-02
5.20	5.5971652208E-02
5.30	4.8627765654E-02
5.40	4.2241243058E-02
5.50	3.6689534412E-02
5.60	3.1866285670E-02
5.70	2.7675963814E-02
5.80	2.4036276493E-02
5.90	2.0875253481E-02
6.00	1.8130364865E-02
6.10	1.5746781719E-02
6.20	1.3677002442E-02
6.30	1.1879685326E-02
6.40	1.0318766158E-02
6.50	8.9633182270E-03
6.60	7.7862625300E-03
6.70	6.7641391944E-03
6.80	5.8764371306E-03
6.90	5.1055128721E-03
7.00	4.4360144238E-03
7.10	3.8546000344E-03
7.20	3.3497909663E-03
7.30	2.9114346500E-03
7.40	2.5308039904E-03
7.50	2.2003318803E-03
7.60	1.9134285629E-03
7.70	1.6643979871E-03
7.80	1.4482926693E-03
7.90	1.2608122131E-03
8.00	1.0982293524E-03
8.10	9.5730489032E-04
8.20	8.3522526519E-04
8.30	7.2954996969E-04
8.40	6.3815197032E-04
8.50	5.5917644356E-04
8.60	4.9099066853E-04
8.70	4.3215553841E-04
8.80	3.8137696672E-04
8.90	3.3746992045E-04
9.00	2.9931394004E-04
9.10	2.6579910342E-04
9.20	2.3576865133E-04
9.30	2.0795230866E-04
9.40	1.8089769845E-04
9.50	1.5298419454E-04
9.60	1.2332111283E-04
# 1d 5/2
0.10	1.0990669961E-04
0.20	8.7759364783E-04
0.30	2.9436788883E-03
0.40	6.9235271750E-03
0.50	1.3386718746E-02
0.60	2.2842298419E-02
0.70	3.5722193307E-02
0.80	5.2365994437E-02
0.90	7.3007227750E-02
1.00	9.7764210121E-02
1.10	1.2663412124E-01
1.20	1.5949020579E-01
1.30	1.9608454827E-01
1.40	2.3605083724E-01
1.50	2.7891306849E-01
1.60	3.2409320315E-01
1.70	3.7092348687E-01
1.80	4.1866057059E-01
1.90	4.6650125118E-01
2.00	5.1359779806E-01
2.10	5.5906935340E-01
2.20	6.0201444494E-01
2.30	6.4152074867E-01
2.40	6.7666737722E-01
2.50	7.0654214988E-01
2.60	7.3026272317E-01
2.70	7.4701057426E-01
2.80	7.5608968846E-01
2.90	7.5700529772E-01
3.00	7.4953501717E-01
3.10	7.3380180833E-01
3.20	7.1031946110E-01
3.30	6.7998787981E-01
3.40	6.4401982726E-01
3.50	6.0384414451E-01
3.60	5.6096440922E-01
3.70	5.1682687553E-01
3.80	4.7271749171E-01
3.90	4.2969074552E-01
4.00	3.8854587813E-01
4.10	3.4983172933E-01
4.20	3.1388056379E-01
4.30	2.8084435932E-01
4.40	2.5074029948E-01
4.50	2.2348728019E-01
4.60	1.9894431748E-01
4.70	1.7693078515E-01
4.80	1.5724640916E-01
4.90	1.3968599585E-01
5.00	1.2404801736E-01
5.10	1.1013974304E-01
5.20	9.7781350991E-02
5.30	8.6807617464E-02
5.40	7.7068072390E-02
5.50	6.8426102177E-02
5.60	6.0759502748E-02
5.70	5.3958510448E-02
5.80	4.7925378954E-02
5.90	4.2573231958E-02
6.00	3.7824710897E-02
6.10	3.3611211809E-02
6.20	2.9872012206E-02
6.30	2.6553153316E-02
6.40	2.3607080052E-02
6.50	2.0991397612E-02
6.60	1.8668658528E-02
6.70	1.6605789794E-02
6.80	1.4773399759E-02
6.90	1.3145538440E-02
7.00	1.1699293561E-02
7.10	1.0414227821E-02
7.20	9.2722863163E-03
7.30	8.2575067619E-03
7.40	7.3556639584E-03
7.50	6.5542325044E-03
7.60	5.8420891085E-03
7.70	5.2093241990E-03
7.80	4.6471537360E-03
7.90	4.1478350360E-03
8.00	3.7044733871E-03
8.10	3.3109426254E-03
8.20	2.9617825283E-03
8.30	2.6521348197E-03
8.40	2.3776432181E-03
8.50	2.1343821308E-03
8.60	1.9187718858E-03
8.70	1.7274989372E-03
8.80	1.5574285685E-03
8.90	1.4054823996E-03
9.00	1.2685039018E-03
9.10	1.1430712364E-03
9.20	1.0252937086E-03
9.30	9.1055585035E-04
9.40	7.9329300972E-04
9.50	6.6705307824E-04
9.60	5.2771080067E-04
# 2s 1/2
0.10	8.6183915843E-02
0.20	1.7059387800E-01
