# 1s 1/2
0.10	3.4681071841E-01
0.20	3.4936154451E-01
0.30	3.5083381587E-01
0.40	3.5279181003E-01
0.50	3.5511755916E-01
0.60	3.5760598541E-01
0.70	3.6000505871E-01
0.80	3.6201900582E-01
0.90	3.6331314471E-01
1.00	3.6353279865E-01
1.10	3.6233357668E-01
1.20	3.5942223015E-01
1.30	3.5459988048E-01
1.40	3.4779784303E-01
1.50	3.3909694188E-01
1.60	3.2871734267E-01
1.70	3.1698813448E-01
1.80	3.0430220159E-01
1.90	2.9106174478E-01
2.00	2.7763976157E-01
2.10	2.6435153998E-01
2.20	2.5144403613E-01
2.30	2.3909389600E-01
2.40	2.2741512453E-01
2.50	2.1646877424E-01
2.60	2.0627538410E-01
2.70	1.9682272011E-01
2.80	1.8807757831E-01
2.90	1.7999017674E-01
3.00	1.7250316887E-01
3.10	1.6555476286E-01
3.20	1.5908258962E-01
3.30	1.5302604753E-01
3.40	1.4733014099E-01
3.50	1.4194357680E-01
3.60	1.3682206213E-01
3.70	1.3192758932E-01
3.80	1.2722781465E-01
3.90	1.2269647633E-01
4.00	1.1831288022E-01
4.10	1.1406097661E-01
4.20	1.0992729187E-01
4.30	1.0590325139E-01
4.40	1.0198233524E-01
4.50	9.8159541322E-02
4.60	9.4431729078E-02
4.70	9.0797323329E-02
4.80	8.7254667683E-02
4.90	8.3803413574E-02
5.00	8.0443496308E-02
5.10	7.7175054573E-02
5.20	7.3998558042E-02
5.30	7.0913669162E-02
5.40	6.7920239823E-02
5.50	6.5017692262E-02
5.60	6.2206645163E-02
5.70	5.9486543588E-02
5.80	5.6857130546E-02
5.90	5.4317960507E-02
6.00	5.1868154535E-02
6.10	4.9507285015E-02
6.20	4.7234875407E-02
6.30	4.5049340776E-02
6.40	4.2951078309E-02
6.50	4.0939408757E-02
6.60	3.9014116902E-02
6.70	3.7173826822E-02
6.80	3.5421059401E-02
6.90	3.3756972653E-02
7.00	3.2184307221E-02
7.10	3.0707114699E-02
7.20	2.9330862287E-02
7.30	2.8063043631E-02
7.40	2.6915278063E-02
7.50	2.5902737439E-02
7.60	2.5045493767E-02
7.70	2.4370342382E-02
7.80	2.3912725184E-02
7.90	2.3719538552E-02
8.00	2.3851977522E-02
8.10	2.4390228064E-02
8.20	2.5438753831E-02
8.30	2.7133411449E-02
8.40	2.9650633228E-02
8.50	3.3218470612E-02
8.60	3.8130616911E-02
8.70	4.4762897050E-02
8.80	5.3593035438E-02
8.90	6.5219403952E-02
9.00	8.0375716511E-02
9.10	9.9928996967E-02
9.20	1.2483473964E-01
9.30	1.5600285081E-01
9.40	1.9397940547E-01
9.50	2.3825197415E-01
9.60	2.8543132415E-01
# 1p 3/2
0.10	1.8021977958E-02
0.20	3.6135319578E-02
0.30	5.4326541164E-02
0.40	7.2655860527E-02
0.50	9.1122630759E-02
0.60	1.0968704103E-01
0.70	1.2825584353E-01
0.80	1.4667352639E-01
0.90	1.6471418760E-01
1.00	1.8208364594E-01
1.10	1.9843157099E-01
1.20	2.1338017843E-01
1.30	2.2656510756E-01
1.40	2.3768468275E-01
1.50	2.4654031415E-01
1.60	2.5306574674E-01
1.70	2.5733104685E-01
1.80	2.5952024807E-01
1.90	2.5990020285E-01
2.00	2.5877836424E-01
2.10	2.5646965969E-01
2.20	2.5326837839E-01
2.30	2.4943336637E-01
2.40	2.4518095976E-01
2.50	2.4068314554E-01
2.60	2.3607174763E-01
2.70	2.3144390761E-01
2.80	2.2686746719E-01
2.90	2.2238346412E-01
3.00	2.1801575371E-01
3.10	2.1377495745E-01
3.20	2.0965902082E-01
3.30	2.0565810607E-01
3.40	2.0176021338E-01
3.50	1.9794936572E-01
3.60	1.9420955765E-01
3.70	1.9052608927E-01
3.80	1.8688504843E-01
3.90	1.8327535015E-01
4.00	1.7968708511E-01
4.10	1.7611297794E-01
4.20	1.7254715478E-01
4.30	1.6898670857E-01
4.40	1.6543000958E-01
4.50	1.6187658489E-01
4.60	1.5832711368E-01
4.70	1.5478307455E-01
4.80	1.5124687970E-01
4.90	1.4772113190E-01
5.00	1.4420937047E-01
5.10	1.4071555461E-01
5.20	1.3724386579E-01
5.30	1.3379735046E-01
5.40	1.3037952769E-01
5.50	1.2699450127E-01
5.60	1.2364394570E-01
5.70	1.2033252495E-01
5.80	1.1706338053E-01
5.90	1.1383943944E-01
6.00	1.1066206337E-01
6.10	1.0753522958E-01
6.20	1.0446149783E-01
6.30	1.0144444704E-01
6.40	9.8487735994E-02
6.50	9.5593405006E-02
6.60	9.2764448218E-02
6.70	9.0004772992E-02
6.80	8.7318876357E-02
6.90	8.4711071988E-02
7.00	8.2186554400E-02
7.10	7.9752517908E-02
7.20	7.7416029031E-02
7.30	7.5189148218E-02
7.40	7.3085049755E-02
7.50	7.1121547778E-02
7.60	6.9320250453E-02
7.70	6.7708954731E-02
7.80	6.6323305223E-02
7.90	6.5208386777E-02
8.00	6.4422030987E-02
8.10	6.4037359853E-02
8.20	6.4147337367E-02
8.30	6.4869970139E-02
8.40	6.6353990297E-02
8.50	6.8786570439E-02
8.60	7.2401971911E-02
8.70	7.7490045455E-02
8.80	8.4405435590E-02
8.90	9.3572732162E-02
9.00	1.0548254824E-01
9.10	1.2066745587E-01
9.20	1.3963447533E-01
9.30	1.6271256676E-01
9.40	1.8974459985E-01
9.50	2.1943465524E-01
9.60	2.4736517486E-01
# 1p 1/2
0.10	1.8041383699E-02
0.20	3.6122625617E-02
0.30	5.4320049784E-02
0.40	7.2653058370E-02
0.50	9.1121784764E-02
0.60	1.0968724801E-01
0.70	1.2825667589E-01
0.80	1.4667501118E-01
0.90	1.6471639228E-01
1.00	1.8208657944E-01
1.10	1.9843557328E-01
1.20	2.1338520688E-01
1.30	2.2657178039E-01
1.40	2.3769229648E-01
1.50	2.4654903796E-01
1.60	2.5307566678E-01
1.70	2.5734169110E-01
1.80	2.5953200032E-01
1.90	2.5991243026E-01
2.00	2.5879067504E-01
2.10	2.5648180569E-01
2.20	2.5327945473E-01
2.30	2.4944222098E-01
2.40	2.4518723776E-01
2.50	2.4068734793E-01
2.60	2.3607480680E-01
2.70	2.3144668556E-01
2.80	2.2686982106E-01
2.90	2.2238636827E-01
3.00	2.1801916190E-01
3.10	2.1377801589E-01
3.20	2.0966166914E-01
3.30	2.0566098035E-01
3.40	2.0176308049E-01
3.50	1.9795322236E-01
3.60	1.9421464380E-01
3.70	1.9053152371E-01
3.80	1.8689095111E-01
3.90	1.8328110187E-01
4.00	1.7969204105E-01
4.10	1.7611695116E-01
4.20	1.7255047303E-01
4.30	1.6898943310E-01
4.40	1.6543212553E-01
4.50	1.6187850559E-01
4.60	1.5832826067E-01
4.70	1.5478277990E-01
4.80	1.5124608727E-01
4.90	1.4771989884E-01
5.00	1.4420768424E-01
5.10	1.4071267622E-01
5.20	1.3723836185E-01
5.30	1.3378817244E-01
5.40	1.3036588366E-01
5.50	1.2697418235E-01
5.60	1.2362091822E-01
5.70	1.2030529412E-01
5.80	1.1703084255E-01
5.90	1.1380034110E-01
6.00	1.1061757374E-01
6.10	1.0748385870E-01
6.20	1.0440139612E-01
6.30	1.0137179215E-01
6.40	9.8394991622E-02
6.50	9.5474433900E-02
6.60	9.2611407959E-02
6.70	8.9807698075E-02
6.80	8.7062951717E-02
6.90	8.4378864242E-02
7.00	8.1756647996E-02
7.10	7.9197264379E-02
7.20	7.6704045142E-02
7.30	7.4276307651E-02
7.40	7.1915324743E-02
7.50	6.9622834041E-02
7.60	6.7400183598E-02
7.70	6.5249902049E-02
7.80	6.3174980734E-02
7.90	6.1178815908E-02
8.00	5.9265854355E-02
8.10	5.7441355296E-02
8.20	5.5711646005E-02
8.30	5.4084570146E-02
8.40	5.2568949406E-02
8.50	5.1174613049E-02
8.60	4.9910952945E-02
8.70	4.8786393237E-02
8.80	4.7804721610E-02
8.90	4.6960571169E-02
9.00	4.6231066700E-02
9.10	4.5561499767E-02
9.20	4.4843449906E-02
9.30	4.3881160725E-02
9.40	4.2343204667E-02
9.50	3.9716449461E-02
9.60	3.5503665876E-02
# 1d 5/2
0.10	7.8482000040E-04
0.20	3.1459648952E-03
0.30	7.0811194748E-03
0.40	1.2603521234E-02
0.50	1.9713949404E-02
0.60	2.8399908656E-02
0.70	3.8623369980E-02
0.80	5.0306968209E-02
0.90	6.3318459144E-02
1.00	7.7458443207E-02
1.10	9.2453477332E-02
1.20	1.0795979269E-01
1.30	1.2358305077E-01
1.40	1.3891002125E-01
1.50	1.5355094390E-01
1.60	1.6717842390E-01
1.70	1.7955657215E-01
1.80	1.9055262180E-01
1.90	2.0013138156E-01
2.00	2.0833714933E-01
2.10	2.1526926564E-01
2.20	2.2105975919E-01
2.30	2.2585468825E-01
2.40	2.2979820775E-01
2.50	2.3302566978E-01
2.60	2.3565845074E-01
2.70	2.3780089019E-01
2.80	2.3954106851E-01
2.90	2.4095365527E-01
3.00	2.4209861471E-01
3.10	2.4302359655E-01
3.20	2.4376705205E-01
3.30	2.4436060162E-01
3.40	2.4482647836E-01
3.50	2.4518304292E-01
3.60	2.4544358020E-01
3.70	2.4561720831E-01
3.80	2.4571128350E-01
3.90	2.4573035510E-01
4.00	2.4567789167E-01
4.10	2.4555517850E-01
4.20	2.4536424967E-01
4.30	2.4510532806E-01
