# 1s 1/2
0.10	4.4490855480E-02
0.20	8.7488976616E-02
0.30	1.2949116295E-01
0.40	1.6936578715E-01
0.50	2.0635365970E-01
0.60	2.3972927817E-01
0.70	2.6878306330E-01
0.80	2.9282949680E-01
0.90	3.1123118574E-01
1.00	3.2341265445E-01
1.10	3.2888472242E-01
1.20	3.2727093924E-01
1.30	3.1833668998E-01
1.40	3.0199314656E-01
1.50	2.7832471673E-01
1.60	2.4759175812E-01
1.70	2.1022051156E-01
1.80	1.6679111591E-01
1.90	1.1801536428E-01
2.00	6.4716533748E-02
2.10	7.7916279119E-03
2.20	-5.1809781098E-02
2.30	-1.1312083650E-01
2.40	-1.7517704859E-01
2.50	-2.3703358732E-01
2.60	-2.9778988181E-01
2.70	-3.5658357851E-01
2.80	-4.1261569345E-01
2.90	-4.6513816350E-01
3.00	-5.1347177100E-01
3.10	-5.5698915894E-01
3.20	-5.9513936818E-01
3.30	-6.2744985170E-01
3.40	-6.5352974611E-01
3.50	-6.7310004110E-01
3.60	-6.8599152520E-01
3.70	-6.9216181970E-01
3.80	-6.9172170617E-01
3.90	-6.8493688816E-01
4.00	-6.7223215014E-01
4.10	-6.5418533396E-01
4.20	-6.3150784278E-01
4.30	-6.0501496925E-01
4.40	-5.7557345735E-01
4.50	-5.4405677196E-01
4.60	-5.1130383034E-01
4.70	-4.7807933742E-01
4.80	-4.4503308887E-01
4.90	-4.1270430163E-01
5.00	-3.8150928025E-01
5.10	-3.5173873090E-01
5.20	-3.2359076612E-01
5.30	-2.9717784760E-01
5.40	-2.7253920488E-01
5.50	-2.4966671484E-01
5.60	-2.2851663328E-01
5.70	-2.0901825578E-01
5.80	-1.9108962799E-01
5.90	-1.7463356370E-01
6.00	-1.5955214393E-01
6.10	-1.4574564232E-01
6.20	-1.3311879746E-01
6.30	-1.2157713810E-01
6.40	-1.1103249179E-01
6.50	-1.0140201332E-01
6.60	-9.2608603957E-02
6.70	-8.4580855800E-02
6.80	-7.7253197127E-02
6.90	-7.0564052817E-02
7.00	-6.4457772574E-02
7.10	-5.8883260780E-02
7.20	-5.3794269236E-02
7.30	-4.9147683714E-02
7.40	-4.4904369957E-02
7.50	-4.1028906128E-02
7.60	-3.7488841050E-02
7.70	-3.4254456981E-02
7.80	-3.1299162594E-02
7.90	-2.8598043635E-02
8.00	-2.6128533896E-02
8.10	-2.3870338786E-02
8.20	-2.1804795523E-02
8.30	-1.9914925642E-02
8.40	-1.8185253724E-02
8.50	-1.6601534979E-02
8.60	-1.5150772550E-02
8.70	-1.3821300339E-02
8.80	-1.2602326740E-02
8.90	-1.1483886252E-02
9.00	-1.0456831221E-02
9.10	-9.5128648846E-03
9.20	-8.6443016190E-03
9.30	-7.8440638444E-03
9.40	-7.1056570589E-03
9.50	-6.4229213381E-03
9.60	-5.7900965543E-03
9.70	-5.2018735027E-03
9.80	-4.6529505932E-03
9.90	-4.1382864265E-03
10.00	-3.6529250539E-03
10.10	-3.1918155295E-03
10.20	-2.7498246165E-03
10.30	-2.3216710189E-03
10.40	-1.9019538918E-03
10.50	-1.4852952378E-03
10.60	-1.0667973535E-03
10.70	-6.4296300991E-04
10.80	-2.1373247984E-04
10.90	2.0969912824E-04
# 1p 3/2
0.10	2.0134460403E-03
0.20	8.0202804369E-03
0.30	1.7998057993E-02
0.40	3.1860071254E-02
0.50	4.9491570885E-02
0.60	7.0735395197E-02
0.70	9.5385409539E-02
0.80	1.2318204896E-01
0.90	1.5380616419E-01
1.00	1.8687971991E-01
1.10	2.2196060145E-01
1.20	2.5855798817E-01
1.30	2.9613996627E-01
1.40	3.3413722011E-01
1.50	3.7197283185E-01
1.60	4.0907487272E-01
1.70	4.4489755510E-01
1.80	4.7893763602E-01
1.90	5.1074874711E-01
2.00	5.3995346615E-01
2.10	5.6624587388E-01
2.20	5.8939446793E-01
2.30	6.0924203896E-01
2.40	6.2568493713E-01
2.50	6.3867486013E-01
2.60	6.4820251214E-01
2.70	6.5429319768E-01
2.80	6.5698103566E-01
2.90	6.5632354465E-01
3.00	6.5239164040E-01
3.10	6.4526272497E-01
3.20	6.3501755363E-01
3.30	6.2175726164E-01
3.40	6.0559502368E-01
3.50	5.8667444227E-01
3.60	5.6517262526E-01
3.70	5.4132347957E-01
3.80	5.1539902275E-01
3.90	4.8773472913E-01
4.00	4.5871208355E-01
4.10	4.2875270424E-01
4.20	3.9830462914E-01
4.30	3.6783268177E-01
4.40	3.3777896895E-01
4.50	3.0854828151E-01
4.60	2.8049242505E-01
4.70	2.5388471088E-01
4.80	2.2892541621E-01
4.90	2.0574072656E-01
5.00	1.8438577811E-01
5.10	1.6485900896E-01
5.20	1.4711305480E-01
5.30	1.3106881226E-01
5.40	1.1662342173E-01
5.50	1.0366359540E-01
5.60	9.2068379494E-02
5.70	8.1717425977E-02
5.80	7.2494182745E-02
5.90	6.4287022320E-02
6.00	5.6992583087E-02
6.10	5.0515062734E-02
6.20	4.4766665074E-02
6.30	3.9667884495E-02
6.40	3.5147137305E-02
6.50	3.1140486640E-02
6.60	2.7589966919E-02
6.70	2.4444506943E-02
6.80	2.1657885027E-02
6.90	1.9189497960E-02
7.00	1.7003283897E-02
7.10	1.5066900244E-02
7.20	1.3351707370E-02
7.30	1.1832496125E-02
7.40	1.0486786882E-02
7.50	9.2948478458E-03
7.60	8.2390882436E-03
7.70	7.3038435147E-03
7.80	6.4754464238E-03
7.90	5.7416762329E-03
8.00	5.0917455111E-03
8.10	4.5161103111E-03
8.20	4.0062961362E-03
8.30	3.5548057224E-03
8.40	3.1550332998E-03
8.50	2.8011237575E-03
8.60	2.4878964479E-03
8.70	2.2107741633E-03
8.80	1.9656878516E-03
8.90	1.7490421151E-03
9.00	1.5576789121E-03
9.10	1.3888097189E-03
9.20	1.2399541842E-03
9.30	1.1089092545E-03
9.40	9.9374573572E-04
9.50	8.9275888501E-04
9.60	8.0441599751E-04
9.70	7.2736581325E-04
9.80	6.6039154445E-04
9.90	6.0238313523E-04
10.00	5.5232684036E-04
10.10	5.0925343834E-04
10.20	4.7219975525E-04
10.30	4.4017038129E-04
10.40	4.1205406676E-04
10.50	3.8654991717E-04
10.60	3.6207295269E-04
10.70	3.3661425328E-04
10.80	3.0758723424E-04
10.90	2.7141724343E-04
# 1p 1/2
0.10	2.0159482126E-03
0.20	8.0165759926E-03
0.30	1.7994668482E-02
0.40	3.1857203178E-02
0.50	4.9488979790E-02
0.60	7.0732993077E-02
0.70	9.5383825681E-02
0.80	1.2318071909E-01
0.90	1.5380373752E-01
1.00	1.8687664294E-01
1.10	2.2195846730E-01
1.20	2.5855666737E-01
1.30	2.9614047293E-01
1.40	3.3413903184E-01
1.50	3.7197392505E-01
1.60	4.0907657005E-01
1.70	4.4489833342E-01
1.80	4.7893367703E-01
1.90	5.1074178909E-01
2.00	5.3993829167E-01
2.10	5.6622908460E-01
2.20	5.8938255662E-01
2.30	6.0923212846E-01
2.40	6.2567905704E-01
2.50	6.3867222586E-01
2.60	6.4820632287E-01
2.70	6.5429601688E-01
2.80	6.5698455106E-01
2.90	6.5633082477E-01
3.00	6.5240343418E-01
3.10	6.4527234161E-01
3.20	6.3501910856E-01
3.30	6.2174567954E-01
3.40	6.0557205610E-01
3.50	5.8664675426E-01
3.60	5.6514794703E-01
3.70	5.4130218493E-01
3.80	5.1538509696E-01
3.90	4.8772864132E-01
4.00	4.5870932429E-01
4.10	4.2875111253E-01
4.20	3.9830462973E-01
4.30	3.6783413416E-01
4.40	3.3778035395E-01
4.50	3.0855055771E-01
4.60	2.8049558854E-01
4.70	2.5388637468E-01
4.80	2.2892723487E-01
4.90	2.0574223243E-01
5.00	1.8438707034E-01
5.10	1.6485975554E-01
5.20	1.4711248999E-01
5.30	1.3106601791E-01
5.40	1.1661978519E-01
5.50	1.0365904776E-01
5.60	9.2062670035E-02
5.70	8.1711191708E-02
5.80	7.2487232879E-02
5.90	6.4279828816E-02
6.00	5.6985334264E-02
6.10	5.0507967962E-02
6.20	4.4759935930E-02
6.30	3.9662148670E-02
6.40	3.5142127821E-02
6.50	3.1136255380E-02
6.60	2.7586331618E-02
6.70	2.4440873287E-02
6.80	2.1654259337E-02
6.90	1.9185908651E-02
7.00	1.6999629369E-02
7.10	1.5063047462E-02
7.20	1.3347783785E-02
7.30	1.1828556779E-02
7.40	1.0482901899E-02
7.50	9.2909907748E-03
7.60	8.2351957602E-03
7.70	7.2999433074E-03
7.80	6.4714676729E-03
7.90	5.7375038973E-03
8.00	5.0873104451E-03
8.10	4.5114209835E-03
8.20	4.0012179974E-03
8.30	3.5492896200E-03
8.40	3.1489731777E-03
8.50	2.7944365672E-03
8.60	2.4804637999E-03
8.70	2.2024845055E-03
8.80	1.9564211558E-03
8.90	1.7386839409E-03
9.00	1.5460820478E-03
9.10	1.3758071315E-03
9.20	1.2253764299E-03
9.30	1.0925433788E-03
9.40	9.7536089844E-04
9.50	8.7209644810E-04
9.60	7.8118456574E-04
9.70	7.0124593409E-04
9.80	6.3101981455E-04
9.90	5.6937069559E-04
10.00	5.1523896782E-04
10.10	4.6761962683E-04
10.20	4.2553202713E-04
10.30	3.8796891208E-04
10.40	3.5385894507E-04
10.50	3.2200404379E-04
10.60	2.9101480749E-04
10.70	2.5925716964E-04
10.80	2.2483925731E-04
10.90	1.8597899174E-04
# 1d 5/2
0.10	7.2040976211E-05
0.20	5.7503444054E-04
0.30	1.9323158544E-03
0.40	4.5534681888E-03
0.50	8.8253769274E-03
0.60	1.5103965884E-02
0.70	2.3704448931E-02
0.80	3.4891694295E-02
0.90	4.8870581787E-02
1.00	6.5775703024E-02
1.10	8.5664134033E-02
1.20	1.0850892542E-01
1.30	1.3419650124E-01
1.40	1.6252952224E-01
1.50	1.9322969516E-01
1.60	2.2594988616E-01
1.70	2.6028618479E-01
1.80	2.9579158278E-01
1.90	3.3199677474E-01
2.00	3.6841649862E-01
2.10	4.0457144856E-01
2.20	4.3999842243E-01
2.30	4.7425479823E-01
2.40	5.0692455415E-01
2.50	5.3762225442E-01
2.60	5.6598645478E-01
2.70	5.9168508964E-01
2.80	6.1441189797E-01
2.90	6.3388202936E-01
3.00	6.4983377420E-01
3.10	6.6202862516E-01
3.20	6.7025908450E-01
3.30	6.7435948406E-01
3.40	6.7420374418E-01
3.50	6.6973160062E-01
3.60	6.6094834964E-01
3.70	6.4794609436E-01
3.80	6.3091521149E-01
3.90	6.1014546967E-01
4.00	5.8603637589E-01
4.10	5.5908147110E-01
4.20	5.2985286306E-01
4.30	4.9896999971E-01
4.40	4.6708122976E-01
4.50	4.3481025627E-01
4.60	4.0273832405E-01
4.70	3.7136735345E-01
4.80	3.4110641655E-01
4.90	3.1226968452E-01
5.00	2.8507027054E-01
5.10	2.5963871575E-01
5.20	2.3603093272E-01
5.30	2.1424646759E-01
5.40	1.9424172183E-01
5.50	1.7594412976E-01
5.60	1.5926001091E-01
5.70	1.4408457514E-01
5.80	1.3030760465E-01
5.90	1.1781838068E-01
6.00	1.0651020994E-01
6.10	9.6280655303E-02
6.20	8.7031481046E-02
6.30	7.8673144108E-02
6.40	7.1122542001E-02
6.50	6.4302790595E-02
6.60	5.8144010918E-02
6.70	5.2581674239E-02
6.80	4.7558095895E-02
6.90	4.3021064285E-02
7.00	3.8923465258E-02
7.10	3.5222156056E-02
7.20	3.1878225953E-02
7.30	2.8857208598E-02
7.40	2.6127499671E-02
7.50	2.3660702669E-02
7.60	2.1431164377E-02
7.70	1.9416005850E-02
7.80	1.7594529959E-02
7.90	1.5948034683E-02
8.00	1.4459694001E-02
8.10	1.3114218223E-02
8.20	1.1898019955E-02
8.30	1.0798792351E-02
8.40	9.8053131985E-03
8.50	8.9076842767E-03
8.60	8.0968815697E-03
8.70	7.3647092443E-03
8.80	6.7038669188E-03
8.90	6.1077637330E-03
9.00	5.5705018829E-03
9.10	5.0866841051E-03
9.20	4.6514974363E-03
9.30	4.2605789980E-03
9.40	3.9099587631E-03
9.50	3.5960168383E-03
9.60	3.3154428896E-03
9.70	3.0651777935E-03
9.80	2.8423439919E-03
9.90	2.6441729601E-03
10.00	2.4678969024E-03
10.10	2.3106679314E-03
10.20	2.1693601915E-03
10.30	2.0404203982E-03
10.40	1.9195250508E-03
10.50	1.8013181642E-03
10.60	1.6789825526E-03
10.70	1.5438209256E-03
10.80	1.3850187437E-03
10.90	1.1909050509E-03
# 2s 1/2
0.10	-6.3206931157E-02
0.20	-1.2662124830E-01
0.30	-1.8905274012E-01
0.40	-2.5042126161E-01
0.50	-3.1035135168E-01
0.60	-3.6840738670E-01
0.70	-4.2410883395E-01
0.80	-4.7693660545E-01
0.90	-5.2634043147E-01
1.00	-5.7175218928E-01
1.10	-6.1261280713E-01
1.20	-6.4838850592E-01
1.30	-6.7859019205E-01
1.40	-7.0282308332E-01
1.50	-7.2079210582E-01
1.60	-7.3231796623E-01
1.70	-7.3736889972E-01
1.80	-7.3605425137E-01
1.90	-7.2861125801E-01
2.00	-7.1541300641E-01
2.10	-6.9693106208E-01
2.20	-6.7371763456E-01
2.30	-6.4638038244E-01
2.40	-6.1555747231E-01
2.50	-5.8189267413E-01
2.60	-5.4601237780E-01
2.70	-5.0852703714E-01
2.80	-4.7000125261E-01
2.90	-4.3096537135E-01
3.00	-3.9189045601E-01
3.10	-3.5320602581E-01
3.20	-3.1530202510E-01
3.30	-2.7851437211E-01
3.40	-2.4313970888E-01
3.50	-2.0944213955E-01
3.60	-1.7764839009E-01
3.70	-1.4795108522E-01
3.80	-1.2050082163E-01
3.90	-9.5416802856E-02
4.00	-7.2774128854E-02
4.10	-5.2603103958E-02
4.20	-3.4887882476E-02
4.30	-1.9567498595E-02
4.40	-6.5367414655E-03
4.50	4.3478592645E-03
4.60	1.3260182775E-02
4.70	2.0394784474E-02
4.80	2.5956084098E-02
4.90	3.0149366911E-02
5.00	3.3172580677E-02
5.10	3.5210231066E-02
5.20	3.6429892676E-02
5.30	3.6980244769E-02
5.40	3.6990889098E-02
5.50	3.6573165688E-02
5.60	3.5821291658E-02
5.70	3.4814305579E-02
5.80	3.3618147926E-02
5.90	3.2286697373E-02
6.00	3.0864148720E-02
6.10	2.9386216632E-02
6.20	2.7881910151E-02
6.30	2.6374098652E-02
6.40	2.4880957035E-02
6.50	2.3416370645E-02
6.60	2.1990965088E-02
6.70	2.0612716189E-02
6.80	1.9287407808E-02
6.90	1.8018929934E-02
7.00	1.6809783771E-02
7.10	1.5661154413E-02
7.20	1.4573245415E-02
7.30	1.3545510131E-02
7.40	1.2576853633E-02
7.50	1.1665678228E-02
7.60	1.0810088105E-02
7.70	1.0007886027E-02
7.80	9.2567783720E-03
7.90	8.5542439242E-03
8.00	7.8978352477E-03
8.10	7.2849672647E-03
8.20	6.7130563940E-03
8.30	6.1794864387E-03
8.40	5.6817852427E-03
8.50	5.2174526938E-03
8.60	4.7840653482E-03
8.70	4.3793209125E-03
8.80	4.0009076669E-03
8.90	3.6465703048E-03
9.00	3.3141724940E-03
9.10	3.0016283581E-03
9.20	2.7068143075E-03
9.30	2.4276508308E-03
9.40	2.1621037216E-03
9.50	1.9081258342E-03
9.60	1.6635958115E-03
9.70	1.4264125825E-03
9.80	1.1944178465E-03
9.90	9.6537356050E-04
10.00	7.3697410419E-04
10.10	5.0685983693E-04
10.20	2.7269190441E-04
10.30	3.2280308006E-05
10.40	-2.1614054927E-04
10.50	-4.7342097070E-04
10.60	-7.3865167964E-04
10.70	-1.0077610233E-03
10.80	-1.2711060731E-03
10.90	-1.5069878096E-03
# 1d 3/2
0.10	7.2081087786E-05
0.20	5.7501765086E-04
0.30	1.9325422479E-03
0.40	4.5541119767E-03
0.50	8.8267260907E-03
0.60	1.5106301833E-02
0.70	2.3708188575E-02
0.80	3.4897485221E-02
0.90	4.8878689406E-02
1.00	6.5786802604E-02
1.10	8.5678423888E-02
1.20	1.0852657517E-01
1.30	1.3421835502E-01
1.40	1.6255552066E-01
1.50	1.9325803267E-01
1.60	2.2598016220E-01
1.70	2.6031678087E-01
1.80	2.9582099178E-01
1.90	3.3202412681E-01
2.00	3.6844325822E-01
2.10	4.0459943865E-01
2.20	4.4002458053E-01
2.30	4.7427743605E-01
2.40	5.0694539886E-01
2.50	5.3764082493E-01
2.60	5.6600582937E-01
2.70	5.9170488260E-01
2.80	6.1443579168E-01
2.90	6.3390512180E-01
3.00	6.4985513083E-01
3.10	6.6204493140E-01
3.20	6.7027130945E-01
3.30	6.7436194265E-01
3.40	6.7419957151E-01
3.50	6.6972150939E-01
3.60	6.6093419401E-01
3.70	6.4792909735E-01
3.80	6.3089449440E-01
3.90	6.1012401798E-01
4.00	5.8601337242E-01
4.10	5.5905764383E-01
4.20	5.2982507475E-01
4.30	4.9894596530E-01
4.40	4.6705917037E-01
4.50	4.3479366565E-01
4.60	4.0272793475E-01
4.70	3.7136184211E-01
4.80	3.4110863751E-01
4.90	3.1227394659E-01
5.00	2.8507361312E-01
5.10	2.5964144724E-01
5.20	2.3603320371E-01
5.30	2.1424831352E-01
5.40	1.9424351975E-01
5.50	1.7594600313E-01
5.60	1.5926132367E-01
5.70	1.4408514234E-01
5.80	1.3030763542E-01
5.90	1.1781941198E-01
6.00	1.0651158835E-01
6.10	9.6281129681E-02
6.20	8.7031622092E-02
6.30	7.8672593737E-02
6.40	7.1120501574E-02
6.50	6.4299518042E-02
6.60	5.8138826698E-02
6.70	5.2575425195E-02
6.80	4.7551297914E-02
6.90	4.3013825769E-02
7.00	3.8915723930E-02
7.10	3.5213663424E-02
7.20	3.1869026273E-02
7.30	2.8847126972E-02
7.40	2.6116328790E-02
7.50	2.3648277271E-02
7.60	2.1417596869E-02
7.70	1.9401057077E-02
7.80	1.7577811360E-02
7.90	1.5929165293E-02
8.00	1.4438402578E-02
8.10	1.3090397803E-02
8.20	1.1871261636E-02
8.30	1.0768752840E-02
8.40	9.7717624795E-03
8.50	8.8702651337E-03
8.60	8.0552273613E-03
8.70	7.3185348043E-03
8.80	6.6527031753E-03
8.90	6.0511353157E-03
9.00	5.5078451372E-03
9.10	5.0174495791E-03
9.20	4.5750300750E-03
9.30	4.1760995058E-03
9.40	3.8166482100E-03
9.50	3.4930066296E-03
9.60	3.2017708957E-03
9.70	2.9398111612E-03
9.80	2.7041751187E-03
9.90	2.4919979505E-03
10.00	2.3004906344E-03
10.10	2.1267396284E-03
10.20	1.9676519575E-03
10.30	1.8197500734E-03
10.40	1.6790496053E-03
10.50	1.5407053216E-03
10.60	1.3988529189E-03
10.70	1.2463722880E-03
10.80	1.0750278838E-03
10.90	8.7822605021E-04
