# 1s 1/2
0.10	7.0479281349E-01
0.20	6.9795950776E-01
0.30	6.8695361358E-01
0.40	6.7228150883E-01
0.50	6.5457324486E-01
0.60	6.3451331334E-01
0.70	6.1278289615E-01
0.80	5.9001572655E-01
0.90	5.6676911265E-01
1.00	5.4350990618E-01
1.10	5.2061161619E-01
1.20	4.9835954393E-01
1.30	4.7696049431E-01
1.40	4.5655451071E-01
1.50	4.3722694548E-01
1.60	4.1901947411E-01
1.70	4.0194002790E-01
1.80	3.8597104603E-01
1.90	3.7107624095E-01
2.00	3.5720606757E-01
2.10	3.4430190036E-01
2.20	3.3229926923E-01
2.30	3.2113055060E-01
2.40	3.1072672051E-01
2.50	3.0101890268E-01
2.60	2.9193945506E-01
2.70	2.8342291905E-01
2.80	2.7540664389E-01
2.90	2.6783153118E-01
3.00	2.6064254033E-01
3.10	2.5378920979E-01
3.20	2.4722601272E-01
3.30	2.4091264103E-01
3.40	2.3481422713E-01
3.50	2.2890112142E-01
3.60	2.2314871337E-01
3.70	2.1753709913E-01
3.80	2.1205050024E-01
3.90	2.0667677344E-01
4.00	2.0140674117E-01
4.10	1.9623371801E-01
4.20	1.9115303153E-01
4.30	1.8616146621E-01
4.40	1.8125705607E-01
4.50	1.7643865007E-01
4.60	1.7170569739E-01
4.70	1.6705810007E-01
4.80	1.6249599456E-01
4.90	1.5801973140E-01
5.00	1.5362970133E-01
5.10	1.4932629621E-01
5.20	1.4510985797E-01
5.30	1.4098065787E-01
5.40	1.3693887848E-01
5.50	1.3298457584E-01
5.60	1.2911773592E-01
5.70	1.2533818332E-01
5.80	1.2164565766E-01
5.90	1.1803976653E-01
6.00	1.1452002627E-01
6.10	1.1108582414E-01
6.20	1.0773649614E-01
6.30	1.0447132467E-01
6.40	1.0128947756E-01
6.50	9.8190119895E-02
6.60	9.5172344710E-02
6.70	9.2235234998E-02
6.80	8.9377877205E-02
6.90	8.6599372652E-02
7.00	8.3898874040E-02
7.10	8.1275558125E-02
7.20	7.8728733242E-02
7.30	7.6257786318E-02
7.40	7.3862310734E-02
7.50	7.1542097067E-02
7.60	6.9297172652E-02
7.70	6.7127917958E-02
7.80	6.5035105257E-02
7.90	6.3020030398E-02
8.00	6.1084610123E-02
8.10	5.9231521007E-02
8.20	5.7464378941E-02
8.30	5.5787946254E-02
8.40	5.4208383614E-02
8.50	5.2733587385E-02
8.60	5.1373543458E-02
8.70	5.0140791180E-02
8.80	4.9051008019E-02
8.90	4.8123677670E-02
9.00	4.7382924203E-02
9.10	4.6858524028E-02
9.20	4.6587099969E-02
9.30	4.6613671271E-02
9.40	4.6992945542E-02
9.50	4.7789086465E-02
9.60	4.9037511024E-02
9.70	5.0183013867E-02
9.80	-5.4422329949E-02
# 1p 3/2
0.10	3.3000408667E-02
0.20	6.5453601358E-02
0.30	9.6772422304E-02
0.40	1.2654053345E-01
0.50	1.5441695960E-01
0.60	1.8017839854E-01
0.70	2.0371305423E-01
0.80	2.2500469484E-01
0.90	2.4411246181E-01
1.00	2.6114932172E-01
1.10	2.7626285294E-01
1.20	2.8961913988E-01
1.30	3.0139050088E-01
1.40	3.1174670877E-01
1.50	3.2084922451E-01
1.60	3.2884787054E-01
1.70	3.3587910564E-01
1.80	3.4206555299E-01
1.90	3.4751625112E-01
2.00	3.5232751685E-01
2.10	3.5658397687E-01
2.20	3.6035969512E-01
2.30	3.6371933551E-01
2.40	3.6671918810E-01
2.50	3.6940830430E-01
2.60	3.7182930976E-01
2.70	3.7401917630E-01
2.80	3.7601000996E-01
2.90	3.7782951840E-01
3.00	3.7950158086E-01
3.10	3.8104664862E-01
3.20	3.8248209183E-01
3.30	3.8382251586E-01
3.40	3.8508011273E-01
3.50	3.8626494213E-01
3.60	3.8738524041E-01
3.70	3.8844763666E-01
3.80	3.8945750389E-01
3.90	3.9041911370E-01
4.00	3.9133596456E-01
4.10	3.9221089037E-01
4.20	3.9304617716E-01
4.30	3.9384379525E-01
4.40	3.9460534950E-01
4.50	3.9533230700E-01
4.60	3.9602597009E-01
4.70	3.9668752959E-01
4.80	3.9731810651E-01
4.90	3.9791876089E-01
5.00	3.9849051737E-01
5.10	3.9903436495E-01
5.20	3.9955126770E-01
