# 1s 1/2
0.10	-6.9553361484E-01
0.20	-6.9375853507E-01
0.30	-6.9070831315E-01
0.40	-6.8628725377E-01
0.50	-6.8035196677E-01
0.60	-6.7272941903E-01
0.70	-6.6322740784E-01
0.80	-6.5164757672E-01
0.90	-6.3780131634E-01
1.00	-6.2152804713E-01
1.10	-6.0271478281E-01
1.20	-5.8131474971E-01
1.30	-5.5736329889E-01
1.40	-5.3098761054E-01
1.50	-5.0240906822E-01
1.60	-4.7193632219E-01
1.70	-4.3994989699E-01
1.80	-4.0688003056E-01
1.90	-3.7318089082E-01
2.00	-3.3930365788E-01
2.10	-3.0567294906E-01
2.20	-2.7266836809E-01
2.30	-2.4061184457E-01
2.40	-2.0976159986E-01
2.50	-1.8031154720E-01
2.60	-1.5239474315E-01
2.70	-1.2608966274E-01
2.80	-1.0142809410E-01
2.90	-7.8403345244E-02
3.00	-5.6978533885E-02
3.10	-3.7093687563E-02
3.20	-1.8672314043E-02
3.30	-1.6267419661E-03
3.40	1.4137516286E-02
3.50	2.8718319829E-02
3.60	4.2214171186E-02
3.70	5.4722203364E-02
3.80	6.6336680355E-02
3.90	7.7147821561E-02
4.00	8.7241039333E-02
4.10	9.6696150303E-02
4.20	1.0558701936E-01
4.30	1.1398125974E-01
4.40	1.2193998443E-01
4.50	1.2951763881E-01
4.60	1.3676214567E-01
4.70	1.4371500092E-01
4.80	1.5041179610E-01
4.90	1.5688246322E-01
5.00	1.6315189008E-01
5.10	1.6924058478E-01
5.20	1.7516522793E-01
5.30	1.8093932186E-01
5.40	1.8657369776E-01
5.50	1.9207705713E-01
5.60	1.9745637743E-01
5.70	2.0271725541E-01
5.80	2.0786420730E-01
5.90	2.1290084619E-01
6.00	2.1783007092E-01
6.10	2.2265443146E-01
6.20	2.2737600505E-01
6.30	2.3199657702E-01
6.40	2.3651772710E-01
6.50	2.4094084798E-01
6.60	2.4526711462E-01
6.70	2.4949756356E-01
6.80	2.5363311308E-01
6.90	2.5767459782E-01
7.00	2.6162255204E-01
7.10	2.6547725183E-01
7.20	2.6923890147E-01
7.30	2.7290724156E-01
7.40	2.7648189729E-01
7.50	2.7996187845E-01
7.60	2.8334587579E-01
7.70	2.8663185563E-01
7.80	2.8981708510E-01
7.90	2.9289815218E-01
8.00	2.9587045020E-01
8.10	2.9872816695E-01
8.20	3.0146410499E-01
8.30	3.0406941824E-01
8.40	3.0653307330E-01
8.50	3.0884148750E-01
8.60	3.1097806496E-01
8.70	3.1292267584E-01
8.80	3.1465073726E-01
8.90	3.1613244373E-01
9.00	3.1733142731E-01
9.10	3.1820325664E-01
9.20	3.1869375566E-01
9.30	3.1873624970E-01
9.40	3.1824849289E-01
9.50	3.1712874872E-01
9.60	3.1525003031E-01
9.70	3.1245290844E-01
9.80	3.0853602920E-01
9.90	3.0324319790E-01
10.00	2.9624631247E-01
10.10	2.8712353121E-01
10.20	2.7533074290E-01
10.30	2.6016645507E-01
10.40	2.4073129418E-01
10.50	2.1588716692E-01
10.60	1.8422750399E-01
10.70	1.4408826411E-01
10.80	9.3655114107E-02
10.90	3.1308239340E-02
11.00	-4.2895661610E-02
# 1p 3/2
0.10	1.8201385645E-02
0.20	3.6349087415E-02
0.30	5.4486887053E-02
0.40	7.2552439607E-02
0.50	9.0499667949E-02
0.60	1.0826330505E-01
0.70	1.2575555180E-01
0.80	1.4286468816E-01
0.90	1.5945552146E-01
1.00	1.7537226018E-01
1.10	1.9044400987E-01
1.20	2.0449330624E-01
1.30	2.1734658530E-01
1.40	2.2884632571E-01
1.50	2.3886311952E-01
1.60	2.4730591818E-01
1.70	2.5412922488E-01
1.80	2.5933621528E-01
1.90	2.6297708180E-01
2.00	2.6514378563E-01
2.10	2.6596151585E-01
2.20	2.6557875835E-01
2.30	2.6415697540E-01
2.40	2.6186128716E-01
2.50	2.5885267012E-01
2.60	2.5528202946E-01
2.70	2.5128633636E-01
2.80	2.4698635961E-01
2.90	2.4248579114E-01
3.00	2.3787147345E-01
3.10	2.3321422052E-01
3.20	2.2857037307E-01
3.30	2.2398333398E-01
3.40	2.1948505861E-01
3.50	2.1509791934E-01
3.60	2.1083620266E-01
3.70	2.0670734669E-01
3.80	2.0271341281E-01
3.90	1.9885206225E-01
4.00	1.9511755849E-01
4.10	1.9150180894E-01
4.20	1.8799489625E-01
4.30	1.8458611755E-01
4.40	1.8126428434E-01
4.50	1.7801832867E-01
4.60	1.7483780261E-01
4.70	1.7171318281E-01
4.80	1.6863601000E-01
4.90	1.6559907108E-01
5.00	1.6259640047E-01
5.10	1.5962321158E-01
5.20	1.5667592072E-01
5.30	1.5375197861E-01
5.40	1.5084965404E-01
5.50	1.4796801558E-01
5.60	1.4510666471E-01
5.70	1.4226577243E-01
5.80	1.3944584212E-01
5.90	1.3664773015E-01
6.00	1.3387242704E-01
6.10	1.3112110649E-01
6.20	1.2839502500E-01
6.30	1.2569554060E-01
6.40	1.2302397646E-01
6.50	1.2038169514E-01
6.60	1.1777006951E-01
6.70	1.1519038486E-01
6.80	1.1264391057E-01
6.90	1.1013196618E-01
7.00	1.0765574935E-01
7.10	1.0521652061E-01
7.20	1.0281550694E-01
7.30	1.0045403884E-01
7.40	9.8133360426E-02
7.50	9.5854969478E-02
7.60	9.3620343445E-02
7.70	9.1431217454E-02
7.80	8.9289552988E-02
7.90	8.7197648241E-02
8.00	8.5158186472E-02
8.10	8.3174395375E-02
8.20	8.1250183309E-02
8.30	7.9390331755E-02
8.40	7.7600644074E-02
8.50	7.5888216694E-02
8.60	7.4261803984E-02
8.70	7.2732191991E-02
8.80	7.1312572984E-02
8.90	7.0019216828E-02
9.00	6.8872031641E-02
9.10	6.7895468170E-02
9.20	6.7119508542E-02
9.30	6.6580747702E-02
9.40	6.6323787743E-02
9.50	6.6402843429E-02
9.60	6.6883460602E-02
9.70	6.7844527254E-02
9.80	6.9380304809E-02
9.90	7.1602330472E-02
10.00	7.4640723149E-02
10.10	7.8644144334E-02
10.20	8.3777201715E-02
10.30	9.0212818816E-02
10.40	9.8115665255E-02
10.50	1.0761051840E-01
10.60	1.1872521024E-01
10.70	1.3129323654E-01
10.80	1.4479529890E-01
10.90	1.5811383348E-01
11.00	1.6919355298E-01
# 1p 1/2
0.10	1.8214377905E-02
0.20	3.6339347032E-02
0.30	5.4481536153E-02
0.40	7.2549477221E-02
0.50	9.0497911463E-02
0.60	1.0826223662E-01
0.70	1.2575494679E-01
0.80	1.4286440889E-01
0.90	1.5945548127E-01
1.00	1.7537240369E-01
1.10	1.9044430978E-01
1.20	2.0449373071E-01
1.30	2.1734702062E-01
1.40	2.2884677045E-01
1.50	2.3886350316E-01
1.60	2.4730624591E-01
1.70	2.5412961883E-01
1.80	2.5933670093E-01
1.90	2.6297766814E-01
2.00	2.6514444586E-01
2.10	2.6596226466E-01
2.20	2.6557950272E-01
2.30	2.6415772309E-01
2.40	2.6186203511E-01
2.50	2.5885336473E-01
2.60	2.5528278891E-01
2.70	2.5128712282E-01
2.80	2.4698711967E-01
2.90	2.4248649745E-01
3.00	2.3787214394E-01
3.10	2.3321494168E-01
3.20	2.2857107025E-01
3.30	2.2398392290E-01
3.40	2.1948563376E-01
3.50	2.1509856650E-01
3.60	2.1083691921E-01
3.70	2.0670815021E-01
3.80	2.0271418787E-01
3.90	1.9885280918E-01
4.00	1.9511833925E-01
4.10	1.9150267914E-01
4.20	1.8799587525E-01
4.30	1.8458715912E-01
4.40	1.8126532197E-01
4.50	1.7801945242E-01
4.60	1.7483898392E-01
4.70	1.7171434799E-01
4.80	1.6863716731E-01
4.90	1.6560020856E-01
5.00	1.6259750116E-01
5.10	1.5962430292E-01
5.20	1.5667702927E-01
5.30	1.5375312153E-01
5.40	1.5085088227E-01
5.50	1.4796930575E-01
5.60	1.4510806588E-01
5.70	1.4226728577E-01
5.80	1.3944746974E-01
5.90	1.3664950644E-01
6.00	1.3387436597E-01
6.10	1.3112322473E-01
6.20	1.2839737461E-01
6.30	1.2569814049E-01
6.40	1.2302689649E-01
6.50	1.2038498692E-01
6.60	1.1777381074E-01
6.70	1.1519468617E-01
6.80	1.1264895101E-01
6.90	1.1013787143E-01
7.00	1.0766276214E-01
7.10	1.0522491792E-01
7.20	1.0282566019E-01
7.30	1.0046634808E-01
7.40	9.8148356365E-02
7.50	9.5873246658E-02
7.60	9.3642679802E-02
7.70	9.1458570882E-02
7.80	8.9323104800E-02
7.90	8.7238862034E-02
8.00	8.5208894982E-02
8.10	8.3236862619E-02
8.20	8.1327228346E-02
8.30	7.9485397543E-02
8.40	7.7718004109E-02
8.50	7.6033184341E-02
8.60	7.4440897398E-02
8.70	7.2953457155E-02
8.80	7.1585952401E-02
8.90	7.0356989088E-02
9.00	6.9289392953E-02
9.10	6.8411162991E-02
9.20	6.7756646163E-02
9.30	6.7367825325E-02
9.40	6.7295929829E-02
9.50	6.7603335747E-02
9.60	6.8365596845E-02
9.70	6.9673859202E-02
9.80	7.1637346324E-02
9.90	7.4385701940E-02
10.00	7.8070919575E-02
10.10	8.2867739723E-02
10.20	8.8971278405E-02
10.30	9.6589166466E-02
10.40	1.0592392769E-01
10.50	1.1713817529E-01
10.60	1.3029133417E-01
10.70	1.4523008256E-01
10.80	1.6140841783E-01
10.90	1.7760768215E-01
11.00	1.9155576051E-01
# 1d 5/2
0.10	6.4562904915E-04
0.20	2.5791789791E-03
0.30	5.7915497892E-03
0.40	1.0267199037E-02
0.50	1.5980232834E-02
0.60	2.2892318750E-02
0.70	3.0949233806E-02
0.80	4.0077304391E-02
0.90	5.0180385968E-02
1.00	6.1137706751E-02
1.10	7.2803367313E-02
1.20	8.5008109737E-02
1.30	9.7563539359E-02
1.40	1.1026911245E-01
1.50	1.2292088964E-01
1.60	1.3532184482E-01
1.70	1.4729185240E-01
1.80	1.5867630909E-01
1.90	1.6935235338E-01
2.00	1.7923215736E-01
2.10	1.8826313680E-01
2.20	1.9642534121E-01
2.30	2.0372702112E-01
2.40	2.1019912902E-01
2.50	2.1588924517E-01
2.60	2.2085614806E-01
2.70	2.2516498418E-01
2.80	2.2888309603E-01
2.90	2.3207700767E-01
3.00	2.3481030883E-01
3.10	2.3714227611E-01
3.20	2.3912690998E-01
3.30	2.4081262813E-01
3.40	2.4224228045E-01
3.50	2.4345330966E-01
3.60	2.4447810328E-01
3.70	2.4534444676E-01
3.80	2.4607598116E-01
3.90	2.4669266649E-01
4.00	2.4721122307E-01
4.10	2.4764553793E-01
4.20	2.4800711911E-01
4.30	2.4830526024E-01
4.40	2.4854759961E-01
4.50	2.4874012165E-01
4.60	2.4888762612E-01
4.70	2.4899377693E-01
4.80	2.4906146068E-01
4.90	2.4909281255E-01
5.00	2.4908948277E-01
5.10	2.4905276790E-01
5.20	2.4898358851E-01
5.30	2.4888272846E-01
5.40	2.4875081141E-01
5.50	2.4858838769E-01
5.60	2.4839602045E-01
5.70	2.4817415035E-01
5.80	2.4792334008E-01
5.90	2.4764419981E-01
6.00	2.4733734982E-01
6.10	2.4700344246E-01
6.20	2.4664325848E-01
6.30	2.4625767384E-01
6.40	2.4584759661E-01
6.50	2.4541405006E-01
6.60	2.4495815200E-01
6.70	2.4448116831E-01
6.80	2.4398445902E-01
6.90	2.4346954618E-01
7.00	2.4293814207E-01
7.10	2.4239221028E-01
7.20	2.4183389069E-01
7.30	2.4126568321E-01
7.40	2.4069037645E-01
7.50	2.4011124699E-01
7.60	2.3953193287E-01
7.70	2.3895690402E-01
7.80	2.3839124889E-01
7.90	2.3784095764E-01
8.00	2.3731314755E-01
8.10	2.3681627181E-01
8.20	2.3636027703E-01
8.30	2.3595691528E-01
8.40	2.3562027209E-01
8.50	2.3536712838E-01
8.60	2.3521748723E-01
8.70	2.3519509893E-01
8.80	2.3532836410E-01
8.90	2.3565093002E-01
9.00	2.3620277332E-01
9.10	2.3703135937E-01
9.20	2.3819249026E-01
9.30	2.3975182709E-01
9.40	2.4178602952E-01
9.50	2.4438361349E-01
9.60	2.4764599115E-01
9.70	2.5168731306E-01
9.80	2.5663308846E-01
9.90	2.6261644683E-01
10.00	2.6977095350E-01
10.10	2.7821648355E-01
10.20	2.8803555763E-01
10.30	2.9923379074E-01
10.40	3.1167576768E-01
10.50	3.2498430616E-01
10.60	3.3838680819E-01
10.70	3.5048828680E-01
10.80	3.5895464028E-01
10.90	3.6011694519E-01
11.00	3.4885600318E-01
# 2s 1/2
0.10	-1.2340515892E-01
0.20	-1.2122329803E-01
0.30	-1.1764707322E-01
0.40	-1.1262373489E-01
0.50	-1.0614510802E-01
0.60	-9.8209507981E-02
0.70	-8.8825720739E-02
0.80	-7.8019112011E-02
0.90	-6.5837918851E-02
1.00	-5.2359135559E-02
1.10	-3.7693006555E-02
1.20	-2.1985303681E-02
1.30	-5.4166435769E-03
1.40	1.1801821089E-02
1.50	2.9436264953E-02
1.60	4.7240983270E-02
1.70	6.4970926012E-02
1.80	8.2394266634E-02
1.90	9.9303563426E-02
2.00	1.1552420919E-01
2.10	1.3091946842E-01
2.20	1.4539192327E-01
2.30	1.5888200684E-01
2.40	1.7136409663E-01
2.50	1.8284113753E-01
2.60	1.9333895953E-01
2.70	2.0290046970E-01
2.80	2.1158030657E-01
2.90	2.1944046955E-01
3.00	2.2654656671E-01
3.10	2.3296516152E-01
3.20	2.3876165569E-01
3.30	2.4399874561E-01
