# 1s 1/2
0.10	8.8389229074E-02
0.20	1.7586074347E-01
0.30	2.6072168722E-01
0.40	3.4174462618E-01
0.50	4.1779612715E-01
0.60	4.8786306095E-01
0.70	5.5107483763E-01
0.80	6.0672089998E-01
0.90	6.5426300381E-01
1.00	6.9334203130E-01
1.10	7.2377930519E-01
1.20	7.4557258701E-01
1.31	7.5888714054E-01
1.41	7.6404241420E-01
1.51	7.6149503580E-01
1.61	7.5181891475E-01
1.71	7.3568330818E-01
1.81	7.1382972792E-01
1.91	6.8704854636E-01
2.01	6.5615610513E-01
2.11	6.2197304626E-01
2.21	5.8530447728E-01
2.31	5.4692245735E-01
2.41	5.0755115750E-01
2.51	4.6785491258E-01
2.61	4.2842925104E-01
2.71	3.8979486796E-01
2.81	3.5239440036E-01
2.91	3.1659177599E-01
3.01	2.8267383884E-01
3.11	2.5085390700E-01
3.21	2.2127689243E-01
3.31	1.9402560356E-01
3.41	1.6912786121E-01
3.52	1.4656408085E-01
3.62	1.2627500841E-01
3.72	1.0816933858E-01
3.82	9.2130990828E-02
3.92	7.8025867105E-02
4.02	6.5707962581E-02
4.12	5.5024745966E-02
4.22	4.5821766769E-02
4.32	3.7946482190E-02
4.42	3.1251325752E-02
4.52	2.5596062899E-02
4.62	2.0849495801E-02
4.72	1.6890590818E-02
4.82	1.3609108243E-02
4.92	1.0905815623E-02
5.02	8.6923641102E-03
5.12	6.8909026205E-03
5.22	5.4334979727E-03
5.32	4.2614212217E-03
5.42	3.3243518622E-03
5.52	2.5795428579E-03
5.62	1.9909810332E-03
5.73	1.5285695161E-03
5.83	1.1673518653E-03
5.93	8.8679136732E-04
6.03	6.7011379919E-04
6.13	5.0371771086E-04
6.23	3.7665293962E-04
6.33	2.8016554107E-04
6.43	2.0730551305E-04
6.53	1.5259248874E-04
6.63	1.1173387754E-04
6.73	8.1389632407E-05
6.83	5.8977826167E-05
6.93	4.2515443954E-05
7.03	3.0489174280E-05
7.13	2.1751448478E-05
7.23	1.5437492470E-05
7.33	1.0899680502E-05
7.43	7.6559923438E-06
7.53	5.3498562802E-06
7.63	3.7190990378E-06
7.73	2.5721150747E-06
7.83	1.7697096117E-06
7.94	1.2113634204E-06
8.04	8.2491562053E-07
8.14	5.5886763040E-07
8.24	3.7668160006E-07
8.34	2.5258495822E-07
8.44	1.6850381438E-07
8.54	1.1183626528E-07
8.64	7.3846120057E-08
8.74	4.8511667823E-08
8.84	3.1705862335E-08
8.94	2.0616221437E-08
9.04	1.3336932754E-08
9.14	8.5838368583E-09
9.24	5.4965062125E-09
9.34	3.5016513328E-09
9.44	2.2194281188E-09
9.54	1.3995626286E-09
9.64	8.7806706946E-10
9.74	5.4808528117E-10
9.84	3.4037264709E-10
9.94	2.1030430656E-10
10.04	1.2927947813E-10
10.15	7.9067827587E-11
10.25	4.8112693526E-11
10.35	2.9127956300E-11
10.45	1.7544930149E-11
10.55	1.0514420511E-11
10.65	6.2691963399E-12
10.75	3.7190496072E-12
10.85	2.1950598249E-12
10.95	1.2890083784E-12
11.05	7.5311411749E-13
11.15	4.3778630173E-13
11.25	2.5319814712E-13
11.35	1.4569896942E-13
11.45	8.3416247390E-14
11.55	4.7516410262E-14
11.65	2.6929977050E-14
11.75	1.5185471884E-14
11.85	8.5196371582E-15
11.95	4.7557053586E-15
12.05	2.6412550275E-15
12.15	1.4595124319E-15
12.25	8.0243122871E-16
12.36	4.3894579349E-16
12.46	2.3890073143E-16
12.56	1.2936835240E-16
12.66	6.9701647731E-17
12.76	3.7364821512E-17
12.86	1.9929117964E-17
12.96	1.0575939590E-17
13.06	5.5841358127E-18
13.16	2.9335906341E-18
13.26	1.5333806082E-18
13.36	7.9745782367E-19
13.46	4.1264173736E-19
13.56	2.1244505288E-19
13.66	1.0882495271E-19
13.76	5.5465010177E-20
13.86	2.8126700811E-20
13.96	1.4191487234E-20
14.06	7.1243750827E-21
14.16	3.5585716048E-21
