# 1s 1/2
0.10	3.7358419307E+00
0.20	3.7073196625E+00
0.30	3.6598932437E+00
0.40	3.5943530341E+00
0.50	3.5117544623E+00
0.60	3.4133896954E+00
0.70	3.3007540587E+00
0.80	3.1755084539E+00
0.90	3.0394408792E+00
1.00	2.8944251832E+00
1.10	2.7423767674E+00
1.20	2.5852158394E+00
1.31	2.4248250634E+00
1.41	2.2630125403E+00
1.51	2.1014816088E+00
1.61	1.9418038867E+00
1.71	1.7853990836E+00
1.81	1.6335197581E+00
1.91	1.4872412054E+00
2.01	1.3474567871E+00
2.11	1.2148791018E+00
2.21	1.0900440864E+00
2.31	9.7331986395E-01
2.41	8.6491856561E-01
2.51	7.6490950054E-01
2.61	6.7323565102E-01
2.71	5.8972978023E-01
2.81	5.1413157453E-01
2.91	4.4610502633E-01
3.01	3.8525429504E-01
3.11	3.3113973651E-01
3.21	2.8329199558E-01
3.31	2.4122481478E-01
3.41	2.0444663893E-01
3.52	1.7247002297E-01
3.62	1.4481993014E-01
3.72	1.2104018659E-01
3.82	1.0069841601E-01
3.92	8.3389828019E-02
4.02	6.8739493304E-02
4.12	5.6403745952E-02
4.22	4.6070587962E-02
4.32	3.7459276901E-02
4.42	3.0319423642E-02
4.52	2.4429493182E-02
4.62	1.9595038825E-02
4.72	1.5646693479E-02
4.82	1.2437989991E-02
4.92	9.8431920405E-03
5.02	7.7550897138E-03
5.12	6.0828882306E-03
5.22	4.7502077929E-03
5.32	3.6931965618E-03
5.42	2.8588218446E-03
5.52	2.2033045764E-03
5.62	1.6907230800E-03
5.73	1.2917822610E-03
5.83	9.8272712976E-04
5.93	7.4440896262E-04
6.03	5.6147914602E-04
6.13	4.2170319490E-04
6.23	3.1538404410E-04
6.33	2.3487666436E-04
6.43	1.7418669307E-04
6.53	1.2863900481E-04
6.63	9.4606245855E-05
6.73	6.9288817447E-05
6.83	5.0536933352E-05
6.93	3.6708150154E-05
7.03	2.6553937277E-05
7.13	1.9129889322E-05
7.23	1.3725121816E-05
7.33	9.8071480220E-06
7.43	6.9790071497E-06
7.53	4.9461666973E-06
7.63	3.4911462951E-06
7.73	2.4540824574E-06
7.83	1.7180223223E-06
7.94	1.1977978884E-06
8.04	8.3166112363E-07
8.14	5.7505818495E-07
8.24	3.9597829625E-07
8.34	2.7152832864E-07
8.44	1.8541059367E-07
8.54	1.2607136917E-07
8.64	8.5359094385E-08
8.74	5.7546887742E-08
8.84	3.8629344657E-08
8.94	2.5818081975E-08
9.04	1.7180097790E-08
9.14	1.1381711452E-08
9.24	7.5068093267E-09
9.34	4.9289274836E-09
9.44	3.2216960573E-09
9.54	2.0962178894E-09
9.64	1.3576657508E-09
9.74	8.7526563634E-10
9.84	5.6164693331E-10
9.94	3.5871489642E-10
10.04	2.2802660329E-10
10.15	1.4426440741E-10
10.25	9.0835953362E-11
10.35	5.6920903812E-11
10.45	3.5496778978E-11
10.55	2.2029263168E-11
10.65	1.3604940468E-11
10.75	8.3611839447E-12
10.85	5.1133834353E-12
10.95	3.1117796531E-12
11.05	1.8843523572E-12
11.15	1.1354407194E-12
11.25	6.8077888399E-13
11.35	4.0614874560E-13
11.45	2.4109885622E-13
11.55	1.4240662694E-13
11.65	8.3693214607E-14
11.75	4.8940323686E-14
11.85	2.8474742808E-14
11.95	1.6484120625E-14
12.05	9.4946543220E-15
12.15	5.4412975738E-15
12.25	3.1026208556E-15
12.36	1.7601844008E-15
12.46	9.9355099997E-16
12.56	5.5798065838E-16
12.66	3.1178057132E-16
12.76	1.7333027005E-16
12.86	9.5872760012E-17
12.96	5.2760997310E-17
13.06	2.8888311829E-17
13.16	1.5737187325E-17
13.26	8.5295095642E-18
13.36	4.5995170176E-18
13.46	2.4677136997E-18
13.56	1.3172441049E-18
13.66	6.9956947894E-19
13.76	3.6964635262E-19
13.86	1.9432617357E-19
13.96	1.0164118964E-19
14.06	5.2892811536E-20
14.16	2.7385174443E-20
14.26	1.4106711386E-20
14.36	7.2297773155E-21
14.46	3.6865302165E-21
14.57	1.8702509740E-21
14.67	9.4400376732E-22
14.77	4.7406751582E-22
14.87	2.3686236936E-22
14.97	1.1774604574E-22
15.07	5.8235429220E-23
15.17	2.8656316970E-23
15.27	1.4029677935E-23
15.37	6.8338521196E-24
15.47	3.3119113735E-24
15.57	1.5969245709E-24
15.67	7.6609568367E-25
15.77	3.6566012196E-25
15.87	1.7364578621E-25
15.97	8.2044052745E-26
16.07	3.8567775392E-26
16.17	1.8038316848E-26
16.27	8.3939255309E-27
16.37	3.8862256811E-27
16.47	1.7901445871E-27
16.57	8.2043641565E-28
16.67	3.7410790084E-28
16.78	1.6972589020E-28
16.88	7.6611678566E-29
16.98	3.4406463020E-29
17.08	1.5373892896E-29
17.18	6.8347735636E-30
17.28	3.0231874784E-30
17.38	1.3304655104E-30
17.48	5.8256086966E-31
17.58	2.5379303399E-31
17.68	1.1000589724E-31
17.78	4.7441031291E-32
17.88	2.0355970019E-32
17.98	8.6901968506E-33
18.08	3.6912197460E-33
18.18	1.5599459713E-33
18.28	6.5592193142E-34
18.38	2.7440762409E-34
18.48	1.1421978040E-34
18.58	4.7303202294E-35
18.68	1.9491293432E-35
18.78	7.9908807374E-36
18.88	3.2595067702E-36
18.99	1.3228520472E-36
19.09	5.3416587850E-37
19.19	2.1460678758E-37
19.29	8.5785814920E-38
19.39	3.4118700258E-38
