# 1s 1/2
3.80	4.9720515942E-01
3.90	4.6798698204E-01
4.00	4.3883043235E-01
4.10	4.1012873017E-01
4.20	3.8220154984E-01
4.30	3.5528620546E-01
4.40	3.2956187815E-01
4.50	3.0514697290E-01
4.60	2.8211102658E-01
4.70	2.6048055433E-01
4.80	2.4025265390E-01
4.90	2.2140233011E-01
5.00	2.0388614916E-01
5.10	1.8764551061E-01
5.20	1.7261732370E-01
5.30	1.5873365174E-01
5.40	1.4592383385E-01
5.50	1.3411634668E-01
5.60	1.2324221093E-01
5.70	1.1323579676E-01
5.80	1.0403287823E-01
5.90	9.5572300845E-02
6.00	8.7795973024E-02
6.10	8.0651447321E-02
6.20	7.4089234667E-02
6.30	6.8062796548E-02
6.40	6.2528598093E-02
6.50	5.7446697712E-02
6.60	5.2781158101E-02
6.70	4.8498228932E-02
6.80	4.4566657794E-02
6.90	4.0957396191E-02
7.00	3.7644561631E-02
7.10	3.4604149578E-02
7.20	3.1813697569E-02
7.30	2.9252595179E-02
7.40	2.6902407808E-02
7.50	2.4746003381E-02
7.60	2.2767787506E-02
7.70	2.0953148800E-02
7.80	1.9288722112E-02
7.90	1.7762423123E-02
8.00	1.6363273772E-02
8.10	1.5080961566E-02
8.20	1.3906161207E-02
8.30	1.2830169697E-02
8.40	1.1845174780E-02
8.50	1.0943833459E-02
8.60	1.0119417302E-02
8.70	9.3655162591E-03
8.80	8.6762796269E-03
8.90	8.0461977906E-03
9.00	7.4699084791E-03
9.10	6.9421146335E-03
9.20	6.4574944341E-03
9.30	6.0106374601E-03
9.40	5.5956509477E-03
9.50	5.2059109148E-03
9.60	4.8338041974E-03
9.70	4.4702405944E-03
9.80	4.1042412216E-03
9.90	3.7223648916E-03
10.00	3.3087554509E-03
10.10	2.8457287281E-03
10.20	2.3157701527E-03
10.30	1.7067193370E-03
10.40	1.0222794638E-03
10.50	2.9006188771E-04
10.60	-4.7137960539E-04
10.70	-1.3553819245E-03
# 1p 1/2
0.10	1.9598431747E-03
0.20	7.8475732324E-03
0.30	1.7559306004E-02
0.40	3.1001381117E-02
0.50	4.8018578207E-02
0.60	6.8412494374E-02
0.70	9.1942562734E-02
0.80	1.1833321770E-01
0.90	1.4727277895E-01
1.00	1.7842302246E-01
1.10	2.1142444591E-01
1.20	2.4590272974E-01
1.30	2.8147616965E-01
1.40	3.1775532114E-01
1.50	3.5434078705E-01
1.60	3.9084102195E-01
1.70	4.2685362247E-01
1.80	4.6199176575E-01
1.90	4.9582426598E-01
2.00	5.2795632719E-01
2.10	5.5795645248E-01
2.20	5.8539809117E-01
2.30	6.0985870003E-01
2.40	6.3091788367E-01
2.50	6.4818527054E-01
2.60	6.6130732396E-01
2.70	6.6999583570E-01
2.80	6.7404892829E-01
2.90	6.7337197651E-01
3.00	6.6798522577E-01
3.10	6.5805063554E-01
3.20	6.4384499476E-01
3.30	6.2578760839E-01
3.40	6.0438828575E-01
3.50	5.8022390118E-01
3.60	5.5390750156E-01
3.70	5.2605943849E-01
3.80	4.9726182532E-01
3.90	4.6804137313E-01
4.00	4.3887198207E-01
4.10	4.1015258533E-01
4.20	3.8219700011E-01
4.30	3.5526029764E-01
4.40	3.2952029401E-01
4.50	3.0509203169E-01
4.60	2.8204031759E-01
4.70	2.6039710100E-01
4.80	2.4016258776E-01
4.90	2.2130695262E-01
5.00	2.0378259562E-01
5.10	1.8753467855E-01
5.20	1.7250107699E-01
5.30	1.5861366950E-01
5.40	1.4580023793E-01
5.50	1.3398944982E-01
5.60	1.2311191659E-01
5.70	1.1310083579E-01
5.80	1.0389244606E-01
5.90	9.5424998337E-02
6.00	8.7641737718E-02
6.10	8.0489278387E-02
6.20	7.3917789715E-02
6.30	6.7880509478E-02
6.40	6.2334231818E-02
6.50	5.7239527791E-02
6.60	5.2559549980E-02
6.70	4.8260468674E-02
6.80	4.4310692946E-02
6.90	4.0681585669E-02
7.00	3.7346644136E-02
7.10	3.4281655446E-02
7.20	3.1464506142E-02
7.30	2.8874532470E-02
7.40	2.6492294412E-02
7.50	2.4300960083E-02
7.60	2.2284399462E-02
7.70	2.0427998600E-02
7.80	1.8718169482E-02
7.90	1.7142644163E-02
8.00	1.5689917038E-02
8.10	1.4349527675E-02
8.20	1.3111354775E-02
8.30	1.1966466810E-02
8.40	1.0906493341E-02
8.50	9.9237322365E-03
8.60	9.0106841511E-03
8.70	8.1605807399E-03
8.80	7.3669382540E-03
8.90	6.6235492808E-03
9.00	5.9244309562E-03
9.10	5.2637885413E-03
9.20	4.6359729496E-03
9.30	4.0352423611E-03
9.40	3.4559442092E-03
9.50	2.8924133417E-03
9.60	2.3389092246E-03
9.70	1.7901102709E-03
9.80	1.2415607024E-03
9.90	6.9088667858E-04
10.00	1.3889103608E-04
10.10	-4.0882968364E-04
10.20	-9.3822570571E-04
10.30	-1.4210258637E-03
10.40	-1.8113185370E-03
10.50	-2.0515209785E-03
10.60	-2.0755251136E-03
10.70	-1.6327630055E-03
