# 1s 1/2
0.10	7.0420035837E-01
0.20	6.9463071181E-01
0.30	6.8021575428E-01
0.40	6.6128867339E-01
0.50	6.3885411239E-01
0.60	6.1397916698E-01
0.70	5.8766174716E-01
0.80	5.6076115319E-01
0.90	5.3397662337E-01
1.00	5.0784228461E-01
1.10	4.8273180259E-01
1.20	4.5890995248E-01
1.30	4.3651072525E-01
1.40	4.1561239523E-01
1.50	3.9622026447E-01
1.60	3.7829272602E-01
1.70	3.6177475063E-01
1.80	3.4657259791E-01
1.90	3.3258901594E-01
2.00	3.1973033390E-01
2.10	3.0787097749E-01
2.20	2.9692872842E-01
2.30	2.8677304117E-01
2.40	2.7733274710E-01
2.50	2.6848932749E-01
2.60	2.6017607511E-01
2.70	2.5230330835E-01
2.80	2.4480635307E-01
2.90	2.3762508765E-01
3.00	2.3070868797E-01
3.10	2.2401665497E-01
3.20	2.1751580845E-01
3.30	2.1118274008E-01
3.40	2.0499754301E-01
3.50	1.9894784364E-01
3.60	1.9302416073E-01
3.70	1.8722108209E-01
3.80	1.8153527882E-01
3.90	1.7596385248E-01
4.00	1.7050770268E-01
4.10	1.6516454302E-01
4.20	1.5993611298E-01
4.30	1.5482381749E-01
4.40	1.4982692371E-01
4.50	1.4494585488E-01
4.60	1.4018246366E-01
4.70	1.3553463125E-01
4.80	1.3100462712E-01
4.90	1.2659172469E-01
5.00	1.2229501869E-01
5.10	1.1811488471E-01
5.20	1.1405005119E-01
5.30	1.1009874221E-01
5.40	1.0626066013E-01
5.50	1.0253558613E-01
5.60	9.8920938609E-02
5.70	9.5415643928E-02
5.80	9.2017994273E-02
5.90	8.8727772451E-02
6.00	8.5542400405E-02
6.10	8.2460841345E-02
6.20	7.9482036213E-02
6.30	7.6605249775E-02
6.40	7.3829456200E-02
6.50	7.1154311065E-02
6.60	6.8580049014E-02
6.70	6.6107622858E-02
6.80	6.3738364889E-02
6.90	6.1474778953E-02
7.00	5.9320990257E-02
7.10	5.7282430284E-02
7.20	5.5366811791E-02
7.30	5.3584370667E-02
7.40	5.1948787923E-02
7.50	5.0477549188E-02
7.60	4.9194630409E-02
7.70	4.8128225345E-02
7.80	4.7319933295E-02
7.90	4.6814278739E-02
8.00	4.6678548723E-02
8.10	4.6989100170E-02
8.20	4.7848671018E-02
8.30	4.9385136049E-02
8.40	5.1760496161E-02
8.50	5.5181301095E-02
8.60	5.9924311779E-02
8.70	6.6533348592E-02
# 1p 3/2
0.10	3.5933478565E-02
0.20	7.7152597767E-02
0.30	1.1197981845E-01
0.40	1.4484729686E-01
0.50	1.7518057099E-01
0.60	2.0264662134E-01
0.70	2.2715279274E-01
0.80	2.4877549023E-01
0.90	2.6768903601E-01
1.00	2.8412554347E-01
1.10	2.9835312922E-01
1.20	3.1062296925E-01
1.30	3.2119888934E-01
1.40	3.3030460729E-01
1.50	3.3814905223E-01
1.60	3.4492197147E-01
1.70	3.5077337777E-01
1.80	3.5585156317E-01
1.90	3.6026685315E-01
2.00	3.6412576021E-01
2.10	3.6751218341E-01
2.20	3.7049954589E-01
2.30	3.7315413650E-01
2.40	3.7552278977E-01
2.50	3.7765718752E-01
2.60	3.7958971086E-01
2.70	3.8135506323E-01
2.80	3.8297821161E-01
2.90	3.8448146163E-01
3.00	3.8588084167E-01
3.10	3.8719163121E-01
3.20	3.8842322368E-01
3.30	3.8958516189E-01
3.40	3.9068289483E-01
3.50	3.9172278609E-01
3.60	3.9270718034E-01
3.70	3.9364151081E-01
3.80	3.9452648805E-01
3.90	3.9536560869E-01
4.00	3.9615967248E-01
4.10	3.9691251775E-01
4.20	3.9762395941E-01
4.30	3.9829639761E-01
4.40	3.9893140858E-01
4.50	3.9953057484E-01
4.60	4.0009521517E-01
4.70	4.0062718440E-01
4.80	4.0112776927E-01
4.90	4.0159830709E-01
5.00	4.0204041534E-01
5.10	4.0245545986E-01
5.20	4.0284506672E-01
5.30	4.0320991335E-01
5.40	4.0355223170E-01
5.50	4.0387221822E-01
5.60	4.0417172924E-01
5.70	4.0445196078E-01
5.80	4.0471351823E-01
5.90	4.0495830216E-01
6.00	4.0518666106E-01
6.10	4.0540013683E-01
6.20	4.0559957607E-01
6.30	4.0578495449E-01
6.40	4.0595803277E-01
6.50	4.0612020522E-01
6.60	4.0627152591E-01
6.70	4.0641316690E-01
6.80	4.0654567991E-01
6.90	4.0667052751E-01
7.00	4.0678770127E-01
7.10	4.0689834097E-01
7.20	4.0700340157E-01
7.30	4.0710362207E-01
7.40	4.0720018985E-01
7.50	4.0729350012E-01
7.60	4.0738529268E-01
7.70	4.0747579676E-01
7.80	4.0756672577E-01
7.90	4.0765837777E-01
8.00	4.0775215235E-01
8.10	4.0784788268E-01
8.20	4.0794576809E-01
8.30	4.0804445958E-01
8.40	4.0814018249E-01
8.50	4.0822520722E-01
8.60	4.0827314651E-01
8.70	4.0809940049E-01
# 1p 1/2
0.10	3.9011321130E-02
0.20	7.4732421091E-02
0.30	1.1058171269E-01
0.40	1.4400114034E-01
0.50	1.7461251072E-01
0.60	2.0223502577E-01
0.70	2.2684322150E-01
0.80	2.4853505029E-01
0.90	2.6749891776E-01
1.00	2.8397792296E-01
1.10	2.9823328000E-01
1.20	3.1053349272E-01
1.30	3.2112921436E-01
1.40	3.3025367253E-01
1.50	3.3811790153E-01
1.60	3.4490052523E-01
1.70	3.5076981527E-01
1.80	3.5585294697E-01
1.90	3.6028434690E-01
2.00	3.6414568874E-01
2.10	3.6754550466E-01
2.20	3.7053744773E-01
2.30	3.7319896146E-01
2.40	3.7557392436E-01
2.50	3.7771308614E-01
2.60	3.7965104860E-01
2.70	3.8142165016E-01
2.80	3.8305043614E-01
2.90	3.8455736383E-01
3.00	3.8596263168E-01
3.10	3.8727667405E-01
3.20	3.8851360112E-01
3.30	3.8967882230E-01
3.40	3.9078192172E-01
3.50	3.9182506060E-01
3.60	3.9281585936E-01
3.70	3.9375293998E-01
