0   0.141004
0.1   0.140592
0.2   0.140112
0.3   0.139322
0.4   0.138268
0.5   0.136986
0.6   0.135529
0.7   0.133956
0.8   0.13233
0.9   0.130716
1   0.129171
1.1   0.127742
1.2   0.126463
1.3   0.125347
1.4   0.124385
1.5   0.123545
1.6   0.122775
1.7   0.122004
1.8   0.12115
1.9   0.12012
2   0.118821
2.1   0.117163
2.2   0.115062
2.3   0.112446
2.4   0.109258
2.5   0.105458
2.6   0.101028
2.7   0.0959719
2.8   0.0903194
2.9   0.0841278
3   0.077482
3.1   0.0704942
3.2   0.0633006
3.3   0.0560553
3.4   0.0489219
3.5   0.0420618
3.6   0.0356224
3.7   0.0297238
3.8   0.0244509
3.9   0.0198475
4   0.015918
4.1   0.0126322
4.2   0.00993504
4.3   0.00775616
4.4   0.00601963
4.5   0.00465087
4.6   0.00358147
4.7   0.00275161
4.8   0.00211093
4.9   0.00161813
5   0.00124003
5.1   0.000950422
5.2   0.00072878
5.3   0.00055921
5.4   0.000429462
5.5   0.000330141
5.6   0.000254061
5.7   0.000195733
5.8   0.000150971
5.9   0.000116583
6   9.01334e-05
6.1   6.97657e-05
6.2   5.40628e-05
6.3   4.1942e-05
6.4   3.25749e-05
6.5   2.53275e-05
6.6   1.97134e-05
6.7   1.53595e-05
6.8   1.19791e-05
6.9   9.35184e-06
7   7.30767e-06
7.1   5.71557e-06
7.2   4.4743e-06
7.3   3.50562e-06
7.4   2.74893e-06
7.5   2.15731e-06
7.6   1.69434e-06
7.7   1.33174e-06
7.79999   1.0475e-06
7.89999   8.24512e-07
7.99999   6.4944e-07
8.09999   5.11881e-07
8.2   4.03718e-07
8.3   3.18609e-07
8.4   2.51596e-07
8.5   1.98795e-07
8.6   1.57165e-07
8.7   1.2432e-07
8.8   9.83924e-08
8.9   7.79126e-08
9   6.17268e-08
9.1   4.89277e-08
9.2   3.8801e-08
9.3   3.07845e-08
9.4   2.44352e-08
9.5   1.9404e-08
9.6   1.54152e-08
9.7   1.22514e-08
