0   0.282923
0.1   0.281614
0.2   0.280102
0.3   0.277663
0.4   0.274471
0.5   0.27073
0.6   0.26668
0.7   0.262579
0.8   0.258666
0.9   0.255134
1   0.252098
1.1   0.249568
1.2   0.247442
1.3   0.245509
1.4   0.243473
1.5   0.240981
1.6   0.237659
1.7   0.233143
1.8   0.227113
1.9   0.219312
2   0.20957
2.1   0.19782
2.2   0.184113
2.3   0.168636
2.4   0.151716
2.5   0.133816
2.6   0.115514
2.7   0.0974533
2.8   0.0802836
2.9   0.0645767
3   0.0507554
3.1   0.0390466
3.2   0.0294755
3.3   0.0218986
3.4   0.0160635
3.5   0.0116699
3.6   0.00841951
3.7   0.00604647
3.8   0.00433023
3.9   0.00309688
4   0.00221414
4.1   0.00158371
4.2   0.00113391
4.3   0.00081295
4.4   0.000583771
4.5   0.00041993
4.6   0.000302625
4.7   0.000218496
4.8   0.000158048
4.9   0.000114536
5   8.31527e-05
5.1   6.04761e-05
5.2   4.40587e-05
5.3   3.21518e-05
5.4   2.35e-05
5.5   1.7203e-05
5.6   1.2612e-05
5.7   9.25939e-06
5.8   6.80739e-06
5.9   5.01125e-06
6   3.69372e-06
6.1   2.7259e-06
6.2   2.01402e-06
6.3   1.48971e-06
6.4   1.10308e-06
6.5   8.17646e-07
6.6   6.06672e-07
6.7   4.50567e-07
6.8   3.34938e-07
6.9   2.49203e-07
7   1.85572e-07
7.1   1.38303e-07
7.2   1.03155e-07
7.3   7.69989e-08
7.4   5.75168e-08
7.5   4.29948e-08
7.6   3.21614e-08
7.7   2.40735e-08
7.79999   1.80312e-08
7.89999   1.35137e-08
7.99999   1.01341e-08
