0   0.068017
0.1   0.0678791
0.2   0.0677249
0.3   0.0674898
0.4   0.0671648
0.5   0.0667629
0.6   0.0662919
0.7   0.0657642
0.8   0.0651928
0.9   0.064592
1   0.0639768
1.1   0.0633621
1.2   0.0627618
1.3   0.0621884
1.4   0.0616522
1.5   0.0611605
1.6   0.0607169
1.7   0.0603213
1.8   0.0599691
1.9   0.0596518
2   0.0593574
2.1   0.0590699
2.2   0.0587712
2.3   0.0584407
2.4   0.0580572
2.5   0.0575987
2.6   0.0570436
2.7   0.0563718
2.8   0.0555643
2.9   0.0546045
3   0.0534786
3.1   0.0521757
3.2   0.0506887
3.3   0.0490141
3.4   0.0471528
3.5   0.0451105
3.6   0.0428976
3.7   0.0405295
3.8   0.038027
3.9   0.0354156
4   0.0327256
4.1   0.029991
4.2   0.0272484
4.3   0.0245364
4.4   0.0218927
4.5   0.0193535
4.6   0.016951
4.7   0.0147118
4.8   0.012656
4.9   0.0107962
5   0.00913748
5.1   0.00767793
5.2   0.0064097
5.3   0.00532032
5.4   0.00439422
5.5   0.00361407
5.6   0.00296207
5.7   0.00242083
5.8   0.00197407
5.9   0.001607
6   0.00130654
6.1   0.00106132
6.2   0.000861663
6.3   0.000699365
6.4   0.000567608
6.5   0.000460735
6.6   0.000374087
6.7   0.000303855
6.8   0.000246929
6.9   0.00020078
7   0.000163355
7.1   0.000132993
7.2   0.000108348
7.3   8.8332e-05
7.4   7.20653e-05
7.5   5.88366e-05
7.6   4.8071e-05
7.7   3.93036e-05
7.79999   3.21583e-05
7.89999   2.63306e-05
7.99999   2.15742e-05
8.09999   1.76891e-05
8.2   1.45134e-05
8.3   1.19157e-05
8.4   9.78937e-06
8.5   8.04759e-06
8.6   6.61982e-06
8.7   5.44867e-06
8.8   4.4874e-06
8.9   3.69786e-06
9   3.04897e-06
9.1   2.51533e-06
9.2   2.0762e-06
9.3   1.71464e-06
9.4   1.41677e-06
9.5   1.17123e-06
9.6   9.68718e-07
9.7   8.01602e-07
9.8   6.63628e-07
9.9   5.49648e-07
10   4.55447e-07
10.1   3.77551e-07
10.2   3.1311e-07
10.3   2.59774e-07
10.4   2.1561e-07
10.5   1.79022e-07
10.6   1.48701e-07
10.7   1.23561e-07
10.8   1.02709e-07
10.9   8.54061e-08
11   7.10424e-08
11.1   5.91143e-08
11.2   4.92053e-08
11.3   4.09704e-08
11.4   3.41243e-08
11.5   2.8431e-08
11.6   2.36947e-08
11.7   1.97532e-08
11.8   1.64721e-08
11.9   1.37398e-08
12   1.14639e-08
12.1   9.56764e-09
12.2   7.98707e-09
12.3   6.66932e-09
12.4   5.57038e-09
12.5   4.65367e-09
12.6   3.88875e-09
12.7   3.25033e-09
12.8   2.71736e-09
12.9   2.27229e-09
13   1.90054e-09
13.1   1.58996e-09
13.2   1.33041e-09
13.3   1.11347e-09
