0   0.0589509
0.1   0.0588375
0.2   0.0587125
0.3   0.058528
0.4   0.0582703
0.5   0.0579512
0.6   0.0575756
0.7   0.0571526
0.8   0.0566916
0.9   0.0562033
1   0.0556986
1.1   0.0551889
1.2   0.054685
1.3   0.054197
1.4   0.0537337
1.5   0.053302
1.6   0.0529066
1.7   0.0525494
1.8   0.0522295
1.9   0.051943
2   0.0516831
2.1   0.0514403
2.2   0.0512029
2.3   0.0509568
2.4   0.0506871
2.5   0.0503775
2.6   0.0500116
2.7   0.0495732
2.8   0.0490468
2.9   0.0484178
3   0.0476733
3.1   0.0468018
3.2   0.0457944
3.3   0.0446442
3.4   0.0433473
3.5   0.0419025
3.6   0.0403118
3.7   0.0385806
3.8   0.036718
3.9   0.0347365
4   0.0326524
4.1   0.0304857
4.2   0.0282592
4.3   0.0259988
4.4   0.0237322
4.5   0.0214881
4.6   0.019295
4.7   0.0171804
4.8   0.0151691
4.9   0.013282
5   0.0115355
5.1   0.00994094
5.2   0.00850399
5.3   0.00722525
5.4   0.0061007
5.5   0.00512252
5.6   0.00428012
5.7   0.00356112
5.8   0.00295227
5.9   0.00244021
6   0.00201206
6.1   0.00165584
6.2   0.00136066
6.3   0.00111687
6.4   0.00091605
6.5   0.000750971
6.6   0.000615478
6.7   0.000504401
6.8   0.000413414
6.9   0.000338919
7   0.000277941
7.1   0.000228031
7.2   0.000187174
7.3   0.00015372
7.4   0.000126319
7.5   0.000103865
7.6   8.5457e-05
7.7   7.03567e-05
7.79999   5.79627e-05
7.89999   4.77831e-05
7.99999   3.94172e-05
8.09999   3.25372e-05
8.2   2.68755e-05
8.3   2.22134e-05
8.4   1.83716e-05
8.5   1.52038e-05
8.6   1.25899e-05
8.7   1.04317e-05
8.8   8.64858e-06
8.9   7.17441e-06
9   5.9549e-06
9.1   4.94542e-06
9.2   4.10931e-06
9.3   3.41637e-06
9.4   2.84175e-06
9.5   2.36497e-06
9.6   1.96916e-06
9.7   1.64039e-06
9.8   1.36716e-06
9.9   1.13997e-06
10   9.50958e-07
10.1   7.93628e-07
10.2   6.62615e-07
10.3   5.53463e-07
10.4   4.62479e-07
10.5   3.86608e-07
10.6   3.23309e-07
10.7   2.70478e-07
10.8   2.26363e-07
10.9   1.89512e-07
11   1.58716e-07
11.1   1.32971e-07
11.2   1.11441e-07
11.3   9.34267e-08
11.4   7.83506e-08
11.5   6.57275e-08
11.6   5.5155e-08
11.7   4.62973e-08
11.8   3.88736e-08
11.9   3.26498e-08
12   2.74302e-08
12.1   2.30515e-08
12.2   1.93769e-08
12.3   1.62924e-08
12.4   1.37024e-08
12.5   1.15271e-08
