0   0.189974
0.1   0.189301
0.2   0.18852
0.3   0.187238
0.4   0.185538
0.5   0.1835
0.6   0.181223
0.7   0.178821
0.8   0.176409
0.9   0.174095
1   0.17197
1.1   0.17009
1.2   0.168478
1.3   0.167108
1.4   0.165911
1.5   0.164779
1.6   0.16357
1.7   0.162124
1.8   0.16027
1.9   0.157844
2   0.154693
2.1   0.150687
2.2   0.145728
2.3   0.139751
2.4   0.132738
2.5   0.124717
2.6   0.115769
2.7   0.10603
2.8   0.0956939
2.9   0.0850015
3   0.0742314
3.1   0.0636801
3.2   0.053637
3.3   0.0443567
3.4   0.0360332
3.5   0.0287844
3.6   0.0226456
3.7   0.0175799
3.8   0.013495
3.9   0.0102656
4   0.00775405
4.1   0.00582641
4.2   0.00436189
4.3   0.00325767
4.4   0.00242967
4.5   0.00181105
4.6   0.00134997
4.7   0.00100677
4.8   0.000751439
4.9   0.000561445
5   0.000419995
5.1   0.0003146
5.2   0.000235978
5.3   0.000177257
5.4   0.000133338
5.5   0.000100445
5.6   7.57736e-05
5.7   5.7241e-05
5.8   4.33e-05
5.9   3.27979e-05
6   2.48749e-05
6.1   1.88893e-05
6.2   1.43615e-05
6.3   1.09318e-05
6.4   8.3305e-06
6.5   6.35515e-06
6.6   4.85335e-06
6.7   3.7102e-06
6.8   2.8391e-06
6.9   2.17458e-06
7   1.66714e-06
7.1   1.27923e-06
7.2   9.82414e-07
7.3   7.55095e-07
7.4   5.80839e-07
7.5   4.47136e-07
7.6   3.44468e-07
7.7   2.65565e-07
7.79999   2.04878e-07
7.89999   1.58164e-07
7.99999   1.22181e-07
8.09999   9.44438e-08
8.2   7.30478e-08
8.3   5.65321e-08
8.4   4.37756e-08
8.5   3.39165e-08
8.6   2.62919e-08
8.7   2.03918e-08
8.8   1.58238e-08
8.9   1.22852e-08
