0   0.152341
0.1   0.151873
0.2   0.151329
0.3   0.150433
0.4   0.14924
0.5   0.147793
0.6   0.146155
0.7   0.144397
0.8   0.142592
0.9   0.140814
1   0.139129
1.1   0.137588
1.2   0.136224
1.3   0.135045
1.4   0.134031
1.5   0.133137
1.6   0.132294
1.7   0.131411
1.8   0.130388
1.9   0.129115
2   0.127485
2.1   0.125395
2.2   0.122754
2.3   0.119488
2.4   0.115542
2.5   0.110885
2.6   0.10551
2.7   0.0994433
2.8   0.0927408
2.9   0.0854926
3   0.0778218
3.1   0.0698813
3.2   0.0618473
3.3   0.0539097
3.4   0.0462579
3.5   0.039067
3.6   0.0324805
3.7   0.0266009
3.8   0.0214818
3.9   0.017129
4   0.0135075
4.1   0.0105521
4.2   0.00818033
4.3   0.00630343
4.4   0.00483495
4.5   0.00369629
4.6   0.0028194
4.7   0.00214754
4.8   0.00163464
4.9   0.00124403
5   0.000946996
5.1   0.000721281
5.2   0.000549799
5.3   0.000419487
5.4   0.000320406
5.5   0.000245009
5.6   0.000187579
5.7   0.000143787
5.8   0.000110354
5.9   8.48005e-05
6   6.52437e-05
6.1   5.02578e-05
6.2   3.87596e-05
6.3   2.99265e-05
6.4   2.31325e-05
6.5   1.79006e-05
6.6   1.38667e-05
6.7   1.0753e-05
6.8   8.34671e-06
6.9   6.48522e-06
7   5.04362e-06
7.1   3.92606e-06
7.2   3.05881e-06
7.3   2.38517e-06
7.4   1.8614e-06
7.5   1.45382e-06
7.6   1.13636e-06
7.7   8.88887e-07
7.79999   6.95811e-07
7.89999   5.45052e-07
7.99999   4.27247e-07
8.09999   3.35124e-07
8.2   2.63033e-07
8.3   2.06577e-07
8.4   1.62335e-07
8.5   1.27641e-07
8.6   1.00419e-07
8.7   7.90456e-08
8.8   6.22543e-08
8.9   4.90551e-08
9   3.86735e-08
9.1   3.05036e-08
9.2   2.40711e-08
9.3   1.90037e-08
9.4   1.50097e-08
9.5   1.18602e-08
