0   0.067791
0.1   0.0676538
0.2   0.0675003
0.3   0.0672665
0.4   0.0669433
0.5   0.0665435
0.6   0.066075
0.7   0.06555
0.8   0.0649814
0.9   0.0643835
1   0.0637711
1.1   0.063159
1.2   0.0625611
1.3   0.0619898
1.4   0.0614553
1.5   0.060965
1.6   0.0605226
1.7   0.0601279
1.8   0.0597765
1.9   0.05946
2   0.0591665
2.1   0.0588804
2.2   0.0585835
2.3   0.0582556
2.4   0.0578754
2.5   0.0574212
2.6   0.0568716
2.7   0.0562064
2.8   0.0554068
2.9   0.0544564
3   0.053341
3.1   0.05205
3.2   0.050576
3.3   0.0489156
3.4   0.0470694
3.5   0.0450429
3.6   0.0428462
3.7   0.0404945
3.8   0.0380081
3.9   0.0354124
4   0.032737
4.1   0.0300157
4.2   0.0272848
4.3   0.0245825
4.4   0.0219463
4.5   0.0194125
4.6   0.0170131
4.7   0.0147748
4.8   0.0127181
4.9   0.0108559
5   0.00919352
5.1   0.00772949
5.2   0.0064563
5.3   0.00536179
5.4   0.00443061
5.5   0.00364564
5.6   0.00298919
5.7   0.00244393
5.8   0.0019936
5.9   0.00162343
6   0.00132029
6.1   0.00107279
6.2   0.0008712
6.3   0.000707278
6.4   0.000574161
6.5   0.000466155
6.6   0.000378567
6.7   0.000307555
6.8   0.000249984
6.9   0.000203301
7   0.000165436
7.1   0.000134711
7.2   0.000109767
7.3   8.95033e-05
7.4   7.30331e-05
7.5   5.96367e-05
7.6   4.87327e-05
7.7   3.98511e-05
7.79999   3.26115e-05
7.89999   2.6706e-05
7.99999   2.18852e-05
8.09999   1.7947e-05
8.2   1.47273e-05
8.3   1.20933e-05
8.4   9.93681e-06
8.5   8.17009e-06
8.6   6.72166e-06
8.7   5.53337e-06
8.8   4.55788e-06
8.9   3.75654e-06
9   3.09784e-06
9.1   2.55605e-06
9.2   2.11015e-06
9.3   1.74295e-06
9.4   1.44039e-06
9.5   1.19095e-06
9.6   9.85183e-07
9.7   8.15357e-07
9.8   6.75124e-07
9.9   5.59259e-07
10   4.63485e-07
10.1   3.84276e-07
10.2   3.18738e-07
10.3   2.64486e-07
10.4   2.19555e-07
10.5   1.82328e-07
10.6   1.51472e-07
10.7   1.25884e-07
10.8   1.04656e-07
10.9   8.70399e-08
11   7.24132e-08
11.1   6.02647e-08
11.2   5.0171e-08
11.3   4.17812e-08
11.4   3.48054e-08
11.5   2.90032e-08
11.6   2.41755e-08
11.7   2.01574e-08
11.8   1.68119e-08
11.9   1.40256e-08
12   1.17043e-08
12.1   9.76985e-09
12.2   8.15721e-09
12.3   6.81251e-09
12.4   5.69092e-09
12.5   4.75516e-09
12.6   3.97422e-09
12.7   3.32233e-09
12.8   2.77801e-09
12.9   2.3234e-09
13   1.94361e-09
13.1   1.62626e-09
13.2   1.36101e-09
13.3   1.13926e-09
