0   0.0492551
0.1   0.0491659
0.2   0.0490695
0.3   0.0489334
0.4   0.048741
0.5   0.0485024
0.6   0.0482202
0.7   0.0479005
0.8   0.0475498
0.9   0.0471751
1   0.0467839
1.1   0.0463841
1.2   0.0459835
1.3   0.0455896
1.4   0.0452092
1.5   0.0448482
1.6   0.0445111
1.7   0.0442011
1.8   0.0439195
1.9   0.0436656
2   0.0434369
2.1   0.0432289
2.2   0.0430354
2.3   0.0428484
2.4   0.0426587
2.5   0.0424559
2.6   0.042229
2.7   0.0419667
2.8   0.0416575
2.9   0.0412901
3   0.040854
3.1   0.0403393
3.2   0.0397372
3.3   0.0390399
3.4   0.0382414
3.5   0.037337
3.6   0.0363238
3.7   0.035201
3.8   0.0339697
3.9   0.0326331
4   0.031197
4.1   0.0296695
4.2   0.0280609
4.3   0.0263842
4.4   0.0246545
4.5   0.0228887
4.6   0.0211055
4.7   0.0193246
4.8   0.017566
4.9   0.0158497
5   0.0141944
5.1   0.0126173
5.2   0.0111328
5.3   0.00975232
5.4   0.00848398
5.5   0.00733212
5.6   0.00629774
5.7   0.00537874
5.8   0.00457034
5.9   0.0038657
6   0.0032566
6.1   0.00273398
6.2   0.00228849
6.3   0.00191091
6.4   0.00159244
6.5   0.00132492
6.6   0.00110098
6.7   0.000914042
6.8   0.000758348
6.9   0.000628908
7   0.000521438
7.1   0.000432305
7.2   0.000358437
7.3   0.000297246
7.4   0.00024657
7.5   0.000204604
7.6   0.000169852
7.7   0.000141068
7.79999   0.00011722
7.89999   9.74555e-05
7.99999   8.10674e-05
8.09999   6.7473e-05
8.2   5.61909e-05
8.3   4.68228e-05
8.4   3.90391e-05
8.5   3.25682e-05
8.6   2.71855e-05
8.7   2.27057e-05
8.8   1.89749e-05
8.9   1.58661e-05
9   1.3274e-05
9.1   1.11114e-05
9.2   9.30617e-06
9.3   7.79838e-06
9.4   6.53828e-06
9.5   5.48456e-06
9.6   4.60292e-06
9.7   3.8649e-06
9.8   3.24679e-06
9.9   2.7288e-06
10   2.2945e-06
10.1   1.93018e-06
10.2   1.62442e-06
10.3   1.36768e-06
10.4   1.15201e-06
10.5   9.70737e-07
10.6   8.18318e-07
10.7   6.90097e-07
10.8   5.82192e-07
10.9   4.91347e-07
11   4.14827e-07
11.1   3.50349e-07
11.2   2.95995e-07
11.3   2.5016e-07
11.4   2.11493e-07
11.5   1.78863e-07
11.6   1.51314e-07
11.7   1.28048e-07
11.8   1.08393e-07
11.9   9.17832e-08
12   7.7741e-08
12.1   6.58664e-08
12.2   5.58208e-08
12.3   4.73202e-08
12.4   4.01251e-08
12.5   3.4033e-08
12.6   2.88734e-08
12.7   2.45021e-08
12.8   2.07977e-08
12.9   1.76577e-08
13   1.49953e-08
13.1   1.27374e-08
13.2   1.08219e-08
