0   0.113877
0.1   0.113583
0.2   0.113243
0.3   0.112687
0.4   0.11194
0.5   0.111024
0.6   0.109972
0.7   0.108822
0.8   0.107613
0.9   0.106388
1   0.105186
1.1   0.104045
1.2   0.102992
1.3   0.102047
1.4   0.101217
1.5   0.100493
1.6   0.0998568
1.7   0.0992736
1.8   0.0986992
1.9   0.0980805
2   0.097359
2.1   0.0964734
2.2   0.0953636
2.3   0.0939724
2.4   0.0922486
2.5   0.0901485
2.6   0.0876383
2.7   0.0846955
2.8   0.0813102
2.9   0.0774871
3   0.0732461
3.1   0.0686243
3.2   0.0636752
3.3   0.0584694
3.4   0.0530923
3.5   0.0476415
3.6   0.0422225
3.7   0.0369422
3.8   0.0319027
3.9   0.0271935
4   0.0228855
4.1   0.0190268
4.2   0.01564
4.3   0.0127242
4.4   0.0102582
4.5   0.00820563
4.6   0.00652099
4.7   0.0051548
4.8   0.00405788
4.9   0.00318429
5   0.00249304
5.1   0.00194879
5.2   0.00152188
5.3   0.00118791
5.4   0.000927143
5.5   0.000723772
5.6   0.00056526
5.7   0.000441737
5.8   0.000345469
5.9   0.00027041
6   0.000211855
6.1   0.00016614
6.2   0.000130419
6.3   0.000102484
6.4   8.06136e-05
6.5   6.34752e-05
6.6   5.00308e-05
6.7   3.94733e-05
6.8   3.11741e-05
6.9   2.46434e-05
7   1.94991e-05
7.1   1.54427e-05
7.2   1.22411e-05
7.3   9.71165e-06
7.4   7.7114e-06
7.5   6.12815e-06
7.6   4.87385e-06
7.7   3.87928e-06
7.79999   3.08999e-06
7.89999   2.46309e-06
7.99999   1.96477e-06
8.09999   1.56834e-06
8.2   1.25274e-06
8.3   1.0013e-06
8.4   8.00823e-07
8.5   6.40878e-07
8.6   5.13182e-07
8.7   4.11166e-07
8.8   3.29615e-07
8.9   2.64381e-07
9   2.1217e-07
9.1   1.70357e-07
9.2   1.36854e-07
9.3   1.09991e-07
9.4   8.84435e-08
9.5   7.11497e-08
9.6   5.72629e-08
9.7   4.61066e-08
9.8   3.71394e-08
9.9   2.99285e-08
10   2.41273e-08
10.1   1.94581e-08
10.2   1.56985e-08
10.3   1.267e-08
10.4   1.02294e-08
10.5   8.26183e-09
10.6   6.675e-09
10.7   5.39476e-09
10.8   4.36149e-09
10.9   3.52723e-09
11   2.85344e-09
11.1   2.30906e-09
11.2   1.86909e-09
11.3   1.51339e-09
11.4   1.22572e-09
