0   0.0456961
0.1   0.0456153
0.2   0.0455286
0.3   0.0454088
0.4   0.0452386
0.5   0.0450272
0.6   0.044777
0.7   0.0444927
0.8   0.0441801
0.9   0.043845
1   0.0434939
1.1   0.0431335
1.2   0.0427705
1.3   0.0424115
1.4   0.0420626
1.5   0.0417291
1.6   0.0414154
1.7   0.0411247
1.8   0.0408587
1.9   0.0406177
2   0.0404003
2.1   0.0402032
2.2   0.0400219
2.3   0.0398504
2.4   0.0396813
2.5   0.0395061
2.6   0.0393158
2.7   0.0391006
2.8   0.0388508
2.9   0.0385564
3   0.0382081
3.1   0.0377968
3.2   0.0373141
3.3   0.0367528
3.4   0.0361065
3.5   0.0353699
3.6   0.0345396
3.7   0.0336131
3.8   0.0325898
3.9   0.0314708
4   0.0302591
4.1   0.0289597
4.2   0.0275794
4.3   0.0261273
4.4   0.0246143
4.5   0.0230532
4.6   0.0214586
4.7   0.0198463
4.8   0.0182331
4.9   0.0166365
5   0.0150734
5.1   0.0135605
5.2   0.0121129
5.3   0.0107436
5.4   0.00946329
5.5   0.00827994
5.6   0.00719839
5.7   0.00622052
5.8   0.00534558
5.9   0.00457032
6   0.00388956
6.1   0.00329674
6.2   0.00278435
6.3   0.00234442
6.4   0.0019689
6.5   0.00164998
6.6   0.00138031
6.7   0.00115312
6.8   0.000962285
6.9   0.000802393
7   0.0006687
7.1   0.000557091
7.2   0.000464022
7.3   0.00038649
7.4   0.000321944
7.5   0.00026823
7.6   0.00022354
7.7   0.000186358
7.79999   0.000155423
7.89999   0.000129681
7.99999   0.000108254
8.09999   9.04134e-05
8.2   7.55515e-05
8.3   6.31664e-05
8.4   5.28408e-05
8.5   4.42278e-05
8.6   3.7039e-05
8.7   3.10357e-05
8.8   2.60199e-05
8.9   2.18267e-05
9   1.83193e-05
9.1   1.53837e-05
9.2   1.29254e-05
9.3   1.08656e-05
9.4   9.13877e-06
9.5   7.69029e-06
9.6   6.47458e-06
9.7   5.4537e-06
9.8   4.59599e-06
9.9   3.87499e-06
10   3.26861e-06
10.1   2.75834e-06
10.2   2.32875e-06
10.3   1.96693e-06
10.4   1.66202e-06
10.5   1.40496e-06
10.6   1.18813e-06
10.7   1.00517e-06
10.8   8.50707e-07
10.9   7.20258e-07
11   6.10031e-07
11.1   5.16862e-07
11.2   4.38079e-07
11.3   3.71433e-07
11.4   3.15033e-07
11.5   2.67284e-07
11.6   2.26846e-07
11.7   1.92588e-07
11.8   1.63554e-07
11.9   1.3894e-07
12   1.18064e-07
12.1   1.00354e-07
12.2   8.53257e-08
12.3   7.25679e-08
12.4   6.17347e-08
12.5   5.25324e-08
12.6   4.47135e-08
12.7   3.80682e-08
12.8   3.24188e-08
12.9   2.76145e-08
13   2.35278e-08
13.1   2.00507e-08
13.2   1.70914e-08
13.3   1.45723e-08
13.4   1.24271e-08
13.5   1.06e-08
