0   0.117424
0.1   0.117116
0.2   0.116759
0.3   0.116174
0.4   0.115389
0.5   0.114427
0.6   0.113325
0.7   0.112121
0.8   0.110859
0.9   0.109584
1   0.108337
1.1   0.107156
1.2   0.106072
1.3   0.105103
1.4   0.104254
1.5   0.103516
1.6   0.102864
1.7   0.102261
1.8   0.101659
1.9   0.100999
2   0.100218
2.1   0.0992514
2.2   0.0980355
2.3   0.0965106
2.4   0.0946241
2.5   0.0923317
2.6   0.0896005
2.7   0.0864098
2.8   0.0827534
2.9   0.0786404
3   0.0740975
3.1   0.0691692
3.2   0.0639183
3.3   0.0584253
3.4   0.0527855
3.5   0.0471064
3.6   0.0415013
3.7   0.0360828
3.8   0.0309556
3.9   0.0262077
4   0.0219054
4.1   0.0180888
4.2   0.0147713
4.3   0.0119421
4.4   0.00957095
4.5   0.00761412
4.6   0.00602066
4.7   0.00473765
4.8   0.00371411
4.9   0.00290364
5   0.00226559
5.1   0.0017655
5.2   0.00137481
5.3   0.00107029
5.4   0.000833284
5.5   0.000648993
5.6   0.000505744
5.7   0.000394397
5.8   0.000307822
5.9   0.000240471
6   0.000188039
6.1   0.000147188
6.2   0.00011533
6.3   9.0462e-05
6.4   7.10298e-05
6.5   5.58293e-05
6.6   4.39266e-05
6.7   3.45962e-05
6.8   2.72746e-05
6.9   2.15232e-05
7   1.70006e-05
7.1   1.34406e-05
7.2   1.06355e-05
7.3   8.4232e-06
7.4   6.6767e-06
7.5   5.29665e-06
7.6   4.2052e-06
7.7   3.34124e-06
7.79999   2.65677e-06
7.89999   2.11406e-06
7.99999   1.6834e-06
8.09999   1.34139e-06
8.2   1.06957e-06
8.3   8.53388e-07
8.4   6.81325e-07
8.5   5.44284e-07
8.6   4.35064e-07
8.7   3.4796e-07
8.8   2.78449e-07
8.9   2.22945e-07
9   1.78598e-07
9.1   1.43146e-07
9.2   1.14787e-07
9.3   9.20914e-08
9.4   7.39176e-08
9.5   5.93573e-08
9.6   4.76862e-08
9.7   3.83265e-08
9.8   3.08168e-08
9.9   2.47885e-08
10   1.99474e-08
10.1   1.60581e-08
10.2   1.29318e-08
10.3   1.04181e-08
10.4   8.39599e-09
10.5   6.76872e-09
10.6   5.45871e-09
10.7   4.4037e-09
10.8   3.55373e-09
10.9   2.86872e-09
11   2.31647e-09
11.1   1.8711e-09
11.2   1.51179e-09
11.3   1.22183e-09
