0   0.40222
0.1   0.39986
0.2   0.39715
0.3   0.392858
0.4   0.38734
0.5   0.381045
0.6   0.374482
0.7   0.368152
0.8   0.362464
0.9   0.357662
1   0.353753
1.1   0.35049
1.2   0.347392
1.3   0.343806
1.4   0.338988
1.5   0.332196
1.6   0.322762
1.7   0.310157
1.8   0.294049
1.9   0.274341
2   0.251219
2.1   0.225176
2.2   0.197026
2.3   0.16786
2.4   0.138959
2.5   0.111631
2.6   0.0870147
2.7   0.0659009
2.8   0.048627
2.9   0.0350942
3   0.0248827
3.1   0.0174101
3.2   0.0120694
3.3   0.00831771
3.4   0.0057131
3.5   0.00391861
3.6   0.00268766
3.7   0.00184507
3.8   0.00126859
3.9   0.000873904
4   0.000603333
4.1   0.000417492
4.2   0.000289575
4.3   0.000201327
4.4   0.000140296
4.5   9.79882e-05
4.6   6.85898e-05
4.7   4.81128e-05
4.8   3.38178e-05
4.9   2.38167e-05
5   1.68045e-05
5.1   1.18782e-05
5.2   8.41037e-06
5.3   5.96472e-06
5.4   4.23689e-06
5.5   3.01403e-06
5.6   2.14719e-06
5.7   1.53175e-06
5.8   1.09412e-06
5.9   7.82513e-07
6   5.60317e-07
6.1   4.01672e-07
6.2   2.88262e-07
6.3   2.07089e-07
6.4   1.48924e-07
6.5   1.072e-07
6.6   7.72368e-08
6.7   5.56988e-08
6.8   4.02008e-08
6.9   2.9039e-08
7   2.0993e-08
7.1   1.51879e-08
7.2   1.09961e-08
