0   0.11972
0.1   0.119402
0.2   0.119033
0.3   0.118429
0.4   0.11762
0.5   0.116628
0.6   0.115493
0.7   0.114254
0.8   0.112958
0.9   0.111649
1   0.110373
1.1   0.109167
1.2   0.108063
1.3   0.107079
1.4   0.106218
1.5   0.10547
1.6   0.104808
1.7   0.104192
1.8   0.103571
1.9   0.102882
2   0.10206
2.1   0.101038
2.2   0.0997498
2.3   0.0981343
2.4   0.0961377
2.5   0.093716
2.6   0.0908367
2.7   0.0874808
2.8   0.0836442
2.9   0.0793398
3   0.0745988
3.1   0.0694707
3.2   0.0640248
3.3   0.058348
3.4   0.0525425
3.5   0.0467218
3.6   0.0410042
3.7   0.0355057
3.8   0.0303315
3.9   0.025568
4   0.0212779
4.1   0.0174954
4.2   0.0142278
4.3   0.0114577
4.4   0.00914916
4.5   0.00725407
4.6   0.00571833
4.7   0.00448718
4.8   0.00350887
4.9   0.0027369
5   0.00213104
5.1   0.00165749
5.2   0.00128845
5.3   0.00100142
5.4   0.000778485
5.5   0.000605443
5.6   0.000471162
5.7   0.000366946
5.8   0.000286032
5.9   0.000223173
6   0.000174302
6.1   0.000136274
6.2   0.000106655
6.3   8.35613e-05
6.4   6.55371e-05
6.5   5.14542e-05
6.6   4.0439e-05
6.7   3.1814e-05
6.8   2.50533e-05
6.9   1.97483e-05
7   1.55813e-05
7.1   1.23049e-05
7.2   9.72601e-06
7.3   7.69435e-06
7.4   6.09221e-06
7.5   4.82763e-06
7.6   3.82859e-06
7.7   3.03863e-06
7.79999   2.41347e-06
7.89999   1.91832e-06
7.99999   1.52582e-06
8.09999   1.21447e-06
8.2   9.67286e-07
8.3   7.70908e-07
8.4   6.14782e-07
8.5   4.90573e-07
8.6   3.91689e-07
8.7   3.12915e-07
8.8   2.50123e-07
8.9   2.00038e-07
9   1.60067e-07
9.1   1.28147e-07
9.2   1.02642e-07
9.3   8.22538e-08
9.4   6.59458e-08
9.5   5.28951e-08
9.6   4.24459e-08
9.7   3.40756e-08
9.8   2.73672e-08
9.9   2.19884e-08
10   1.76739e-08
10.1   1.42114e-08
10.2   1.14314e-08
10.3   9.19869e-09
10.4   7.40467e-09
10.5   5.96259e-09
10.6   4.80301e-09
10.7   3.8702e-09
10.8   3.11956e-09
10.9   2.51531e-09
11   2.02873e-09
11.1   1.63676e-09
11.2   1.32091e-09
11.3   1.06631e-09
