0   0.069613
0.1   0.0694706
0.2   0.069311
0.3   0.0690665
0.4   0.0687291
0.5   0.0683119
0.6   0.0678233
0.7   0.0672765
0.8   0.0666849
0.9   0.0660639
1   0.0654289
1.1   0.0647955
1.2   0.0641783
1.3   0.0635903
1.4   0.0630417
1.5   0.06254
1.6   0.0620886
1.7   0.0616866
1.8   0.0613289
1.9   0.0610059
2   0.0607044
2.1   0.0604074
2.2   0.0600952
2.3   0.0597465
2.4   0.0593385
2.5   0.0588483
2.6   0.0582536
2.7   0.0575333
2.8   0.0566683
2.9   0.0556416
3   0.0544394
3.1   0.0530512
3.2   0.0514703
3.3   0.0496943
3.4   0.0477253
3.5   0.0455705
3.6   0.0432421
3.7   0.0407581
3.8   0.0381413
3.9   0.0354203
4   0.0326278
4.1   0.0298005
4.2   0.0269777
4.3   0.0241995
4.4   0.0215051
4.5   0.0189315
4.6   0.0165102
4.7   0.0142669
4.8   0.0122201
4.9   0.0103797
5   0.00874837
5.1   0.00732156
5.2   0.00608897
5.3   0.00503605
5.4   0.00414558
5.5   0.00339906
5.6   0.00277793
5.7   0.00226438
5.8   0.00184203
5.9   0.00149618
6   0.00121393
6.1   0.00098422
6.2   0.000797642
6.3   0.000646324
6.4   0.000523737
6.5   0.00042449
6.6   0.000344167
6.7   0.000279169
6.8   0.000226567
6.9   0.000183986
7   0.000149504
7.1   0.000121568
7.2   9.89213e-05
7.3   8.05517e-05
7.4   6.56416e-05
7.5   5.35304e-05
7.6   4.3686e-05
7.7   3.56778e-05
7.79999   2.91587e-05
7.89999   2.38478e-05
7.99999   1.9518e-05
8.09999   1.59853e-05
8.2   1.31009e-05
8.3   1.07442e-05
8.4   8.81714e-06
8.5   7.24033e-06
8.6   5.94919e-06
8.7   4.89129e-06
8.8   4.02389e-06
8.9   3.31222e-06
9   2.72796e-06
9.1   2.248e-06
9.2   1.85349e-06
9.3   1.52901e-06
9.4   1.26198e-06
9.5   1.04211e-06
9.6   8.60959e-07
9.7   7.11642e-07
9.8   5.8849e-07
9.9   4.86869e-07
10   4.02972e-07
10.1   3.33676e-07
10.2   2.76411e-07
10.3   2.29068e-07
10.4   1.89909e-07
10.5   1.57505e-07
10.6   1.30681e-07
10.7   1.08464e-07
10.8   9.00576e-08
10.9   7.48005e-08
11   6.21495e-08
11.1   5.16556e-08
11.2   4.29477e-08
11.3   3.57191e-08
11.4   2.97164e-08
11.5   2.47302e-08
11.6   2.05868e-08
11.7   1.71425e-08
11.8   1.42786e-08
11.9   1.18965e-08
12   9.91452e-09
12.1   8.26491e-09
12.2   6.89156e-09
12.3   5.74789e-09
12.4   4.79523e-09
12.5   4.00143e-09
12.6   3.33984e-09
12.7   2.7883e-09
12.8   2.32837e-09
12.9   1.94475e-09
13   1.62469e-09
13.1   1.3576e-09
13.2   1.13466e-09
