0   0.380366
0.1   0.378216
0.2   0.375746
0.3   0.371822
0.4   0.366759
0.5   0.360957
0.6   0.354866
0.7   0.34894
0.8   0.34356
0.9   0.338966
1   0.335202
1.1   0.332086
1.2   0.329225
1.3   0.32606
1.4   0.321939
1.5   0.316188
1.6   0.308186
1.7   0.297421
1.8   0.283535
1.9   0.266371
2   0.246004
2.1   0.222776
2.2   0.197306
2.3   0.17048
2.4   0.143389
2.5   0.117213
2.6   0.0930625
2.7   0.0718076
2.8   0.053954
2.9   0.0396019
3   0.0285091
3.1   0.0202156
3.2   0.0141773
3.3   0.00986822
3.4   0.00683706
3.5   0.00472545
3.6   0.00326324
3.7   0.00225423
3.8   0.00155891
3.9   0.00107981
4   0.000749413
4.1   0.000521214
4.2   0.000363321
4.3   0.000253833
4.4   0.000177741
4.5   0.000124738
4.6   8.77302e-05
4.7   6.18327e-05
4.8   4.36683e-05
4.9   3.09e-05
5   2.19064e-05
5.1   1.55581e-05
5.2   1.10686e-05
5.3   7.88755e-06
5.4   5.62956e-06
5.5   4.02405e-06
5.6   2.88053e-06
5.7   2.06482e-06
5.8   1.48205e-06
5.9   1.0651e-06
6   7.66386e-07
6.1   5.52079e-07
6.2   3.98143e-07
6.3   2.87433e-07
6.4   2.07719e-07
6.5   1.5026e-07
6.6   1.08796e-07
6.7   7.88457e-08
6.8   5.719e-08
6.9   4.15165e-08
7   3.01629e-08
7.1   2.1931e-08
7.2   1.59577e-08
7.3   1.16196e-08
