# 1s 1/2
0.10	4.9821085508E-01
0.20	4.9800630720E-01
0.30	4.9804230212E-01
0.40	4.9808581353E-01
0.50	4.9813191429E-01
0.60	4.9818076254E-01
0.70	4.9823126733E-01
0.80	4.9828147551E-01
0.90	4.9832879142E-01
1.00	4.9837010741E-01
1.10	4.9840184711E-01
1.20	4.9841999365E-01
1.30	4.9842009929E-01
1.40	4.9839728376E-01
1.50	4.9834624682E-01
1.60	4.9826126827E-01
1.70	4.9813621385E-01
1.80	4.9796453566E-01
1.90	4.9773928837E-01
2.00	4.9745313145E-01
2.10	4.9709835079E-01
2.20	4.9666687357E-01
2.30	4.9615029457E-01
2.40	4.9553990402E-01
2.50	4.9482672552E-01
2.60	4.9400155625E-01
2.70	4.9305501819E-01
2.80	4.9197761359E-01
2.90	4.9075979179E-01
3.00	4.8939201953E-01
3.10	4.8786486187E-01
3.20	4.8616907014E-01
3.30	4.8429567559E-01
3.40	4.8223609054E-01
3.50	4.7998221188E-01
3.60	4.7752652903E-01
3.70	4.7486223584E-01
3.80	4.7198333478E-01
3.90	4.6888474616E-01
4.00	4.6556241124E-01
4.10	4.6201338021E-01
4.20	4.5823589482E-01
4.30	4.5422946431E-01
4.40	4.4999491491E-01
4.50	4.4553442290E-01
4.60	4.4085154291E-01
4.70	4.3595120191E-01
4.80	4.3083966925E-01
4.90	4.2552452317E-01
5.00	4.2001458851E-01
5.10	4.1431984246E-01
5.20	4.0845132262E-01
5.30	4.0242101821E-01
5.40	3.9624173194E-01
5.50	3.8992694380E-01
5.60	3.8349068044E-01
5.70	3.7694736004E-01
5.80	3.7031164140E-01
5.90	3.6359829430E-01
6.00	3.5682205778E-01
6.10	3.4999750347E-01
6.20	3.4313892612E-01
6.30	3.3626023622E-01
6.40	3.2937485802E-01
6.50	3.2249565247E-01
6.60	3.1563485186E-01
6.70	3.0880400098E-01
6.80	3.0201391509E-01
6.90	2.9527465352E-01
7.00	2.8859550073E-01
7.10	2.8198495733E-01
7.20	2.7545074275E-01
7.30	2.6899979203E-01
7.40	2.6263831096E-01
7.50	2.5637176131E-01
7.60	2.5020489138E-01
7.70	2.4414178007E-01
7.80	2.3818586300E-01
7.90	2.3233996780E-01
8.00	2.2660635615E-01
8.10	2.2098675713E-01
8.20	2.1548240071E-01
8.30	2.1009406207E-01
8.40	2.0482209673E-01
8.50	1.9966646719E-01
8.60	1.9462678452E-01
8.70	1.8970234423E-01
8.80	1.8489214487E-01
8.90	1.8019492314E-01
9.00	1.7560918979E-01
9.10	1.7113324256E-01
9.20	1.6676519120E-01
9.30	1.6250299291E-01
9.40	1.5834446345E-01
9.50	1.5428729047E-01
9.60	1.5032906639E-01
9.70	1.4646730195E-01
9.80	1.4269942857E-01
9.90	1.3902282571E-01
10.00	1.3543483913E-01
10.10	1.3193277629E-01
10.20	1.2851392513E-01
10.30	1.2517557569E-01
10.40	1.2191501509E-01
10.50	1.1872953638E-01
10.60	1.1561645883E-01
10.70	1.1257312813E-01
10.80	1.0959691776E-01
10.90	1.0668524270E-01
11.00	1.0383556556E-01
11.10	1.0104539662E-01
11.20	9.8312298284E-02
11.30	9.5633891903E-02
11.40	9.3007863548E-02
11.50	9.0431961162E-02
11.60	8.7903994622E-02
11.70	8.5421849575E-02
11.80	8.2983484187E-02
11.90	8.0586917197E-02
12.00	7.8230245768E-02
12.10	7.5911649089E-02
12.20	7.3629367115E-02
12.30	7.1381711724E-02
12.40	6.9167082803E-02
12.50	6.6983944300E-02
12.60	6.4830820829E-02
12.70	6.2706324315E-02
12.80	6.0609135928E-02
12.90	5.8537987152E-02
13.00	5.6491688682E-02
13.10	5.4469123601E-02
13.20	5.2469220436E-02
13.30	5.0490973405E-02
13.40	4.8533447320E-02
13.50	4.6595752719E-02
13.60	4.4677051952E-02
13.70	4.2776570336E-02
13.80	4.0893580568E-02
13.90	3.9027397372E-02
14.00	3.7177386812E-02
14.10	3.5342961182E-02
14.20	3.3523570839E-02
14.30	3.1718705183E-02
14.40	2.9927893657E-02
14.50	2.8150704090E-02
14.60	2.6386733784E-02
14.70	2.4635609831E-02
14.80	2.2896998048E-02
14.90	2.1170589633E-02
15.00	1.9456093768E-02
15.10	1.7753254857E-02
15.20	1.6061844469E-02
15.30	1.4381641708E-02
15.40	1.2712452371E-02
15.50	1.1054114810E-02
15.60	9.4064682643E-03
15.70	7.7693663936E-03
15.80	6.1427004275E-03
15.90	4.5263614220E-03
16.00	2.9202417618E-03
16.10	1.3242717857E-03
16.20	-2.6161325742E-04
16.30	-1.8374876980E-03
16.40	-3.4033942956E-03
16.50	-4.9593611201E-03
16.60	-6.5054328703E-03
16.70	-8.0416343964E-03
16.80	-9.5679648001E-03
16.90	-1.1084441935E-02
17.00	-1.2591078105E-02
17.10	-1.4087851341E-02
17.20	-1.5574755169E-02
17.30	-1.7051791178E-02
17.40	-1.8518924124E-02
