# 1s 1/2
4.93	5.0571745221E-02
5.03	4.3157506271E-02
5.13	3.6722522920E-02
5.23	3.1158967444E-02
5.33	2.6366614581E-02
5.43	2.2253158229E-02
5.53	1.8734388661E-02
5.63	1.5734091166E-02
5.73	1.3183789066E-02
5.83	1.1022410578E-02
5.93	9.1957911303E-03
6.03	7.6562320720E-03
6.13	6.3619077740E-03
6.23	5.2763906092E-03
6.33	4.3680633872E-03
6.44	3.6096526866E-03
6.54	2.9777068976E-03
6.64	2.4521623014E-03
6.74	2.0159131255E-03
6.84	1.6544263662E-03
6.94	1.3554052078E-03
7.04	1.1084634629E-03
7.14	9.0486940549E-04
7.24	7.3728470656E-04
7.34	5.9957150024E-04
7.44	4.8659354395E-04
7.54	3.9407125801E-04
7.64	3.1843689024E-04
7.74	2.5672607532E-04
7.84	2.0647572882E-04
7.94	1.6564389927E-04
8.04	1.3253902188E-04
8.14	1.0576183912E-04
8.25	8.4156478795E-05
8.35	6.6769338757E-05
8.45	5.2814960155E-05
8.55	4.1647544146E-05
8.65	3.2736873831E-05
8.75	2.5648878117E-05
8.85	2.0028535899E-05
8.95	1.5586689372E-05
9.05	1.2087938783E-05
9.15	9.3416653786E-06
9.25	7.1935556719E-06
9.35	5.5194398173E-06
9.45	4.2194516464E-06
9.55	3.2137723861E-06
9.65	2.4386756555E-06
9.75	1.8435869091E-06
9.85	1.3884490936E-06
9.95	1.0417058067E-06
10.06	7.7857338483E-07
10.16	5.7967641237E-07
10.26	4.2993044323E-07
10.36	3.1763557667E-07
10.46	2.3376385124E-07
10.56	1.7136968675E-07
10.66	1.2514154199E-07
10.76	9.1027010057E-08
10.86	6.5954672116E-08
10.96	4.7601137383E-08
11.06	3.4221004457E-08
11.16	2.4505404142E-08
11.26	1.7479652411E-08
11.36	1.2419276950E-08
11.46	8.7894257139E-09
11.56	6.1960873027E-09
11.66	4.3508551601E-09
11.76	3.0431673416E-09
11.87	2.1202005056E-09
11.97	1.4713777124E-09
12.07	1.0171183033E-09
12.17	7.0035376021E-10
12.27	4.8035684610E-10
12.37	3.2817998783E-10
12.47	2.2333741293E-10
12.57	1.5139638754E-10
12.67	1.0222846893E-10
12.77	6.8760007993E-11
12.87	4.6068452774E-11
12.97	3.0745532359E-11
13.07	2.0439285504E-11
13.17	1.3535142418E-11
13.27	8.9282688893E-12
13.37	5.8666144399E-12
13.47	3.8398787595E-12
13.57	2.5036027320E-12
13.68	1.6260192099E-12
13.78	1.0519755850E-12
13.88	6.7795503073E-13
13.98	4.3522858094E-13
14.08	2.7832498195E-13
14.18	1.7730037187E-13
14.28	1.1250930727E-13
14.38	7.1119909177E-14
14.48	4.4783533497E-14
14.58	2.8091224025E-14
14.68	1.7552960961E-14
14.78	1.0925880714E-14
14.88	6.7747425448E-15
14.98	4.1846268594E-15
15.08	2.5748599264E-15
15.18	1.5782632714E-15
15.28	9.6369723566E-16
15.38	5.8618174297E-16
15.49	3.5519051690E-16
15.59	2.1439897380E-16
15.69	1.2892085285E-16
15.79	7.7224991643E-17
15.89	4.6082190702E-17
15.99	2.7393323591E-17
16.09	1.6221763063E-17
16.19	9.5695162760E-18
16.29	5.6237318693E-18
16.39	3.2923055266E-18
16.49	1.9200793617E-18
16.59	1.1155304685E-18
16.69	6.4563634007E-19
16.79	3.7225450717E-19
16.89	2.1381440161E-19
16.99	1.2234368993E-19
17.09	6.9738391551E-20
17.19	3.9601526775E-20
17.30	2.2402602700E-20
17.40	1.2625148731E-20
17.50	7.0879722903E-21
17.60	3.9642458941E-21
17.70	2.2087560560E-21
17.80	1.2259966684E-21
17.90	6.7792356146E-22
18.00	3.7344578532E-22
18.10	2.0493954854E-22
# 1d 5/2
0.10	2.8659005240E-03
0.20	1.1475300664E-02
0.30	2.5670504766E-02
0.40	4.5191108341E-02
0.50	6.9679567379E-02
0.60	9.8689047476E-02
0.70	1.3169265794E-01
0.80	1.6809330236E-01
0.90	2.0723586085E-01
1.01	2.4841993023E-01
1.11	2.9091332725E-01
1.21	3.3396569976E-01
1.31	3.7682272228E-01
1.41	4.1874004879E-01
1.51	4.5899706399E-01
1.61	4.9691028686E-01
1.71	5.3184621319E-01
1.81	5.6323329711E-01
1.91	5.9057344619E-01
2.01	6.1345137342E-01
2.11	6.3154422093E-01
2.21	6.4462672045E-01
2.31	6.5257794368E-01
2.41	6.5538065977E-01
2.51	6.5312373568E-01
2.61	6.4599468157E-01
2.71	6.3427630500E-01
2.82	6.1833275263E-01
2.92	5.9860009359E-01
3.02	5.7556784287E-01
3.12	5.4976493245E-01
3.22	5.2174005177E-01
3.32	4.9204604243E-01
3.42	4.6122269832E-01
3.52	4.2978307984E-01
3.62	3.9820146526E-01
3.72	3.6690419551E-01
3.82	3.3626374688E-01
3.92	3.0659505375E-01
4.02	2.7815501443E-01
4.12	2.5114365903E-01
4.22	2.2570742078E-01
4.32	2.0194359630E-01
4.42	1.7990553165E-01
4.52	1.5960864657E-01
4.63	1.4103604327E-01
4.73	1.2414468822E-01
4.83	1.0887050382E-01
4.93	9.5133809638E-02
5.03	8.2843454185E-02
5.13	7.1901091777E-02
5.23	6.2204257320E-02
5.33	5.3649394425E-02
5.43	4.6133971459E-02
5.53	3.9558376044E-02
5.63	3.3827251469E-02
5.73	2.8850469180E-02
5.83	2.4543872505E-02
5.93	2.0829570914E-02
6.03	1.7636249526E-02
6.13	1.4899021904E-02
6.23	1.2559426851E-02
6.33	1.0565043556E-02
6.44	8.8692684442E-03
6.54	7.4308465396E-03
6.64	6.2135056607E-03
6.74	5.1855008792E-03
6.84	4.3191768032E-03
6.94	3.5905698647E-03
7.04	2.9789626834E-03
7.14	2.4665525878E-03
7.24	2.0380475851E-03
7.34	1.6803931337E-03
7.44	1.3824376909E-03
7.54	1.1347075961E-03
7.64	9.2914892369E-04
7.74	7.5894356138E-04
7.84	6.1831927679E-04
7.94	5.0240286116E-04
8.04	4.0708368528E-04
8.14	3.2890034934E-04
8.25	2.6494278250E-04
8.35	2.1276794895E-04
8.45	1.7032862010E-04
8.55	1.3591270196E-04
8.65	1.0809054570E-04
8.75	8.5672216379E-05
8.85	6.7668191010E-05
8.95	5.3259475640E-05
9.05	4.1768421407E-05
9.15	3.2637681059E-05
9.25	2.5408868154E-05
9.35	1.9707526361E-05
9.45	1.5227840151E-05
9.55	1.1721776372E-05
9.65	8.9883557296E-06
9.75	6.8657910964E-06
9.85	5.2241005346E-06
9.95	3.9594605240E-06
10.06	2.9892038640E-06
10.16	2.2478287573E-06
10.26	1.6836616696E-06
10.36	1.2560966243E-06
10.46	9.3339958282E-07
10.56	6.9084470366E-07
10.66	5.0928949079E-07
10.76	3.7394834500E-07
10.86	2.7348095635E-07
10.96	1.9920571862E-07
11.06	1.4452521130E-07
11.16	1.0443431457E-07
11.26	7.5163913084E-08
11.36	5.3880735173E-08
11.46	3.8470186873E-08
11.56	2.7357379652E-08
11.66	1.9377240284E-08
11.76	1.3670084014E-08
11.87	9.6054696294E-09
11.97	6.7225024424E-09
12.07	4.6861125871E-09
12.17	3.2535913453E-09
12.27	2.2500084438E-09
12.37	1.5498072899E-09
12.47	1.0632706300E-09
12.57	7.2658484112E-10
12.67	4.9454220627E-10
12.77	3.3527467536E-10
12.87	2.2639918328E-10
12.97	1.5227658664E-10
13.07	1.0201654521E-10
13.17	6.8076280143E-11
13.27	4.5248378781E-11
13.37	2.9957195672E-11
13.47	1.9755335710E-11
13.57	1.2976615075E-11
13.68	8.4903764955E-12
13.78	5.5333574437E-12
13.88	3.5920518733E-12
13.98	2.3227098351E-12
14.08	1.4960396387E-12
14.18	9.5982433523E-13
14.28	6.1339455034E-13
14.38	3.9047251326E-13
14.48	2.4759633018E-13
14.58	1.5638753530E-13
14.68	9.8393594482E-14
14.78	6.1664822468E-14
14.88	3.8496240431E-14
14.98	2.3939050621E-14
15.08	1.4828898468E-14
15.18	9.1499880758E-15
15.28	5.6240404701E-15
15.38	3.4434046253E-15
15.49	2.1001316750E-15
15.59	1.2759067756E-15
15.69	7.7216908721E-16
15.79	4.6550276390E-16
15.89	2.7954713304E-16
15.99	1.6722714948E-16
16.09	9.9651322364E-17
16.19	5.9153573377E-17
16.29	3.4978794376E-17
16.39	2.0604071234E-17
16.49	1.2090059136E-17
16.59	7.0669312696E-18
16.69	4.1149222119E-18
16.79	2.3868333519E-18
16.89	1.3791515237E-18
16.99	7.9384207262E-19
17.09	4.5518376605E-19
17.19	2.6000041427E-19
17.30	1.4794251782E-19
17.40	8.3858824254E-20
17.50	4.7351910095E-20
17.60	2.6635751596E-20
17.70	1.4925428960E-20
17.80	8.3316119541E-21
17.90	4.6330531795E-21
18.00	2.5665351928E-21
18.10	1.4163317327E-21
# 2s 1/2
0.10	1.8603924313E+00
0.20	1.8382972576E+00
0.30	1.8017222770E+00
0.40	1.7511880970E+00
0.50	1.6874229915E+00
0.60	1.6113477762E+00
0.70	1.5240478759E+00
0.80	1.4267452754E+00
0.90	1.3207869464E+00
1.01	1.2076195415E+00
1.11	1.0887640714E+00
1.21	9.6578884672E-01
1.31	8.4028435675E-01
1.41	7.1383710126E-01
1.51	5.8800422076E-01
1.61	4.6428905533E-01
1.71	3.4411771879E-01
1.81	2.2881689066E-01
1.91	1.1959336796E-01
2.01	1.7514996086E-02
2.11	-7.6505789100E-02
2.21	-1.6172613985E-01
2.31	-2.3758395529E-01
2.41	-3.0370458006E-01
2.51	-3.5990479273E-01
2.61	-4.0618946738E-01
2.71	-4.4274644251E-01
2.82	-4.6993202758E-01
2.92	-4.8825598025E-01
3.02	-4.9835736241E-01
3.12	-5.0098127721E-01
3.22	-4.9694932945E-01
3.32	-4.8713234145E-01
3.42	-4.7242116850E-01
3.52	-4.5370085147E-01
3.62	-4.3182698660E-01
3.72	-4.0760597615E-01
3.82	-3.8177992510E-01
3.92	-3.5501535952E-01
4.02	-3.2789692586E-01
4.12	-3.0092440259E-01
4.22	-2.7451346723E-01
4.32	-2.4899906262E-01
4.42	-2.2464065355E-01
4.52	-2.0162936352E-01
4.63	-1.8009528219E-01
4.73	-1.6011602011E-01
4.83	-1.4172427533E-01
4.93	-1.2491611580E-01
5.03	-1.0965774457E-01
5.13	-9.5892542084E-02
5.23	-8.3546560373E-02
5.33	-7.2533934368E-02
5.43	-6.2761026544E-02
5.53	-5.4130196728E-02
5.63	-4.6542729458E-02
5.73	-3.9901167664E-02
5.83	-3.4111234732E-02
5.93	-2.9083038937E-02
6.03	-2.4732204827E-02
6.13	-2.0980280743E-02
6.23	-1.7755265082E-02
6.33	-1.4991522652E-02
6.44	-1.2629860813E-02
6.54	-1.0617198885E-02
6.64	-8.9063298861E-03
6.74	-7.4555084438E-03
6.84	-6.2280234370E-03
6.94	-5.1917934576E-03
7.04	-4.3188633850E-03
7.14	-3.5850403024E-03
7.24	-2.9694030454E-03
7.34	-2.4539833086E-03
7.44	-2.0233427468E-03
7.54	-1.6642967265E-03
7.64	-1.3655795181E-03
7.74	-1.1176094535E-03
7.84	-9.1223826627E-04
7.94	-7.4255790278E-04
8.04	-6.0271796724E-04
8.14	-4.8777335877E-04
8.25	-3.9355161172E-04
8.35	-3.1653782553E-04
8.45	-2.5377689723E-04
8.55	-2.0278975410E-04
8.65	-1.6150009442E-04
8.75	-1.2817486182E-04
8.85	-1.0136893668E-04
8.95	-7.9883174302E-05
9.05	-6.2722898823E-05
9.15	-4.9068113106E-05
9.25	-3.8242876749E-05
9.35	-2.9693845049E-05
9.45	-2.2968167382E-05
9.55	-1.7697848605E-05
9.65	-1.3584142657E-05
9.75	-1.0386136664E-05
9.85	-7.9099463125E-06
9.95	-6.0004555477E-06
10.06	-4.5339641270E-06
10.16	-3.4123120066E-06
10.26	-2.5579519905E-06
10.36	-1.9098628814E-06
10.46	-1.4202940067E-06
10.56	-1.0519931875E-06
10.66	-7.7608583704E-07
10.76	-5.7024340252E-07
10.86	-4.1732149641E-07
10.96	-3.0418108521E-07
11.06	-2.2082731260E-07
11.16	-1.5967006181E-07
11.26	-1.1498822259E-07
11.36	-8.2477231496E-08
11.46	-5.8921605469E-08
11.56	-4.1924497227E-08
11.66	-2.9711322918E-08
11.76	-2.0971610352E-08
11.87	-1.4743608054E-08
11.97	-1.0323690359E-08
12.07	-7.1999585059E-09
12.17	-5.0013607968E-09
12.27	-3.4602864191E-09
12.37	-2.3845328126E-09
12.47	-1.6366743414E-09
12.57	-1.1189043152E-09
12.67	-7.6189232158E-10
12.77	-5.1673777254E-10
12.87	-3.4907543004E-10
12.97	-2.3488128029E-10
13.07	-1.5741740109E-10
13.17	-1.0508504828E-10
13.27	-6.9872675074E-11
13.37	-4.6276563887E-11
13.47	-3.0527865450E-11
13.57	-2.0059592436E-11
13.68	-1.3129040044E-11
13.78	-8.5592728883E-12
13.88	-5.5581433901E-12
13.98	-3.5951587575E-12
14.08	-2.3163236297E-12
14.18	-1.4865449872E-12
14.28	-9.5028439617E-13
14.38	-6.0510234817E-13
14.48	-3.8379970456E-13
14.58	-2.4248343747E-13
14.68	-1.5260325745E-13
14.78	-9.5664120956E-14
14.88	-5.9736833046E-14
14.98	-3.7157013087E-14
15.08	-2.3022397069E-14
15.18	-1.4209139967E-14
15.28	-8.7357302404E-15
15.38	-5.3498339444E-15
15.49	-3.2636098976E-15
15.59	-1.9832076622E-15
15.69	-1.2004865533E-15
15.79	-7.2387062149E-16
15.89	-4.3479619322E-16
15.99	-2.6015233681E-16
16.09	-1.5505742202E-16
16.19	-9.2061355274E-17
16.29	-5.4448570332E-17
16.39	-3.2078819030E-17
16.49	-1.8826773444E-17
16.59	-1.1006746832E-17
16.69	-6.4101605987E-18
16.79	-3.7188367764E-18
16.89	-2.1491827401E-18
16.99	-1.2372869994E-18
17.09	-7.0957245329E-19
17.19	-4.0537444490E-19
17.30	-2.3069936934E-19
17.40	-1.3078923666E-19
17.50	-7.3863411294E-20
17.60	-4.1555092555E-20
17.70	-2.3289083729E-20
17.80	-1.3002287583E-20
17.90	-7.2313946931E-21
18.00	-4.0064983944E-21
18.10	-2.2112846317E-21
# 1d 3/2
0.10	2.8659005240E-03
0.20	1.1475300664E-02
0.30	2.5670504766E-02
0.40	4.5191108341E-02
0.50	6.9679567379E-02
0.60	9.8689047476E-02
0.70	1.3169265794E-01
0.80	1.6809330236E-01
0.90	2.0723586085E-01
1.01	2.4841993023E-01
1.11	2.9091332725E-01
1.21	3.3396569976E-01
1.31	3.7682272228E-01
1.41	4.1874004879E-01
1.51	4.5899706399E-01
1.61	4.9691028686E-01
1.71	5.3184621319E-01
1.81	5.6323329711E-01
1.91	5.9057344619E-01
2.01	6.1345137342E-01
2.11	6.3154422093E-01
2.21	6.4462672045E-01
2.31	6.5257794368E-01
2.41	6.5538065977E-01
2.51	6.5312373568E-01
2.61	6.4599468157E-01
2.71	6.3427630500E-01
2.82	6.1833275263E-01
2.92	5.9860009359E-01
3.02	5.7556784287E-01
3.12	5.4976493245E-01
3.22	5.2174005177E-01
3.32	4.9204604243E-01
3.42	4.6122269832E-01
3.52	4.2978307984E-01
3.62	3.9820146526E-01
3.72	3.6690419551E-01
3.82	3.3626374688E-01
3.92	3.0659505375E-01
4.02	2.7815501443E-01
4.12	2.5114365903E-01
4.22	2.2570742078E-01
4.32	2.0194359630E-01
4.42	1.7990553165E-01
4.52	1.5960864657E-01
4.63	1.4103604327E-01
4.73	1.2414468822E-01
4.83	1.0887050382E-01
4.93	9.5133809638E-02
5.03	8.2843454185E-02
5.13	7.1901091777E-02
5.23	6.2204257320E-02
5.33	5.3649394425E-02
5.43	4.6133971459E-02
5.53	3.9558376044E-02
5.63	3.3827251469E-02
5.73	2.8850469180E-02
5.83	2.4543872505E-02
5.93	2.0829570914E-02
6.03	1.7636249526E-02
6.13	1.4899021904E-02
6.23	1.2559426851E-02
6.33	1.0565043556E-02
6.44	8.8692684442E-03
6.54	7.4308465396E-03
6.64	6.2135056607E-03
6.74	5.1855008792E-03
6.84	4.3191768032E-03
6.94	3.5905698647E-03
7.04	2.9789626834E-03
7.14	2.4665525878E-03
7.24	2.0380475851E-03
7.34	1.6803931337E-03
7.44	1.3824376909E-03
7.54	1.1347075961E-03
7.64	9.2914892369E-04
7.74	7.5894356138E-04
7.84	6.1831927679E-04
7.94	5.0240286116E-04
8.04	4.0708368528E-04
8.14	3.2890034934E-04
8.25	2.6494278250E-04
8.35	2.1276794895E-04
8.45	1.7032862010E-04
