# 1s 1/2
0.10	4.4068651420E-01
0.20	4.3548257382E-01
0.30	4.2738495988E-01
0.40	4.1713003053E-01
0.50	4.0547400275E-01
0.60	3.9309028642E-01
0.70	3.8052591448E-01
0.80	3.6820636588E-01
0.90	3.5646487657E-01
1.00	3.4557734168E-01
1.10	3.3579440699E-01
1.20	3.2736599561E-01
1.30	3.2055864564E-01
1.40	3.1566666213E-01
1.50	3.1301516940E-01
1.60	3.1295607281E-01
1.70	3.1585156081E-01
1.80	3.2204236041E-01
1.90	3.3179838473E-01
2.00	3.4525720947E-01
2.10	3.6236668994E-01
2.20	3.8284736154E-01
2.30	4.0620385170E-01
2.40	4.3176299604E-01
2.50	4.5874367075E-01
2.60	4.8631605788E-01
2.70	5.1366124572E-01
2.80	5.3999820003E-01
2.90	5.6461046037E-01
3.00	5.8686696021E-01
3.10	6.0621142063E-01
3.20	6.2219073791E-01
3.30	6.3444363337E-01
3.40	6.4270105574E-01
3.50	6.4680375779E-01
3.60	6.4667624152E-01
3.70	6.4234210220E-01
3.80	6.3391587454E-01
3.90	6.2158233433E-01
4.00	6.0560885303E-01
4.10	5.8631792612E-01
4.20	5.6408092790E-01
4.30	5.3931415590E-01
4.40	5.1245035757E-01
4.50	4.8394110947E-01
4.60	4.5423917941E-01
4.70	4.2378304563E-01
4.80	3.9299775374E-01
4.90	3.6227604544E-01
5.00	3.3197676007E-01
5.10	3.0242130437E-01
5.20	2.7388347462E-01
5.30	2.4659472700E-01
5.40	2.2073968957E-01
5.50	1.9645672397E-01
5.60	1.7384343953E-01
5.70	1.5295550856E-01
5.80	1.3381318258E-01
5.90	1.1640526062E-01
6.00	1.0069193383E-01
6.10	8.6611809145E-02
6.20	7.4084902030E-02
6.30	6.3017442487E-02
6.40	5.3306684714E-02
6.50	4.4843506016E-02
6.60	3.7516594513E-02
6.70	3.1214947165E-02
6.80	2.5829928474E-02
# 1p 3/2
0.10	2.5306850856E-02
0.20	5.0016019057E-02
0.30	7.3628988563E-02
0.40	9.5816387661E-02
