0.10	-1.6517489339E+02
0.20	-1.6484307097E+02
0.30	-1.6452486315E+02
0.40	-1.6396358070E+02
0.50	-1.6326483063E+02
0.60	-1.6246825447E+02
0.70	-1.6158603622E+02
0.80	-1.6065115907E+02
0.90	-1.5968614006E+02
1.00	-1.5871511278E+02
1.10	-1.5775930360E+02
1.20	-1.5683651051E+02
1.30	-1.5596162700E+02
1.40	-1.5514605007E+02
1.50	-1.5439811598E+02
1.60	-1.5372354008E+02
1.70	-1.5312551497E+02
1.80	-1.5260487967E+02
1.90	-1.5216040835E+02
2.00	-1.5178888084E+02
2.10	-1.5148513080E+02
2.20	-1.5124160216E+02
2.30	-1.5104870142E+02
2.40	-1.5089458908E+02
2.50	-1.5076451212E+02
2.60	-1.5064094324E+02
2.70	-1.5050325581E+02
2.80	-1.5032769684E+02
2.90	-1.5008743157E+02
3.00	-1.4975411005E+02
3.10	-1.4929898560E+02
3.20	-1.4869399649E+02
3.30	-1.4791439782E+02
3.40	-1.4694156403E+02
3.50	-1.4576632854E+02
3.60	-1.4439321720E+02
3.70	-1.4284186000E+02
3.80	-1.4114237178E+02
3.90	-1.3933688506E+02
4.00	-1.3747567396E+02
4.10	-1.3561280459E+02
4.20	-1.3380012870E+02
4.30	-1.3208255393E+02
4.40	-1.3049181459E+02
4.50	-1.2904767119E+02
4.60	-1.2776239776E+02
4.70	-1.2663893137E+02
4.80	-1.2567257705E+02
4.90	-1.2485302837E+02
5.00	-1.2416553194E+02
5.10	-1.2359081333E+02
5.20	-1.2311775119E+02
5.30	-1.2273370632E+02
5.40	-1.2242567340E+02
5.50	-1.2218161385E+02
5.60	-1.2199097906E+02
5.70	-1.2184385319E+02
5.80	-1.2172795358E+02
5.90	-1.2164185479E+02
6.00	-1.2158220732E+02
6.10	-1.2154396726E+02
6.20	-1.2152306649E+02
6.30	-1.2151614151E+02
6.40	-1.2152012891E+02
6.50	-1.2152871121E+02
6.60	-1.2154378558E+02
6.70	-1.2156655675E+02
6.80	-1.2159523456E+02
6.90	-1.2162846650E+02
7.00	-1.2166520346E+02
7.10	-1.2170454305E+02
7.20	-1.2174243553E+02
7.30	-1.2178038419E+02
7.40	-1.2182110499E+02
7.50	-1.2186377073E+02
7.60	-1.2190780095E+02
7.70	-1.2195269473E+02
7.80	-1.2199817640E+02
7.90	-1.2204146085E+02
8.00	-1.2208269117E+02
8.10	-1.2212536968E+02
8.20	-1.2216889847E+02
8.30	-1.2221291284E+02
8.40	-1.2225713747E+02
8.50	-1.2230140372E+02
8.60	-1.2234385656E+02
8.70	-1.2238355958E+02
8.80	-1.2242404861E+02
8.90	-1.2246511274E+02
9.00	-1.2250644389E+02
9.10	-1.2254780866E+02
9.20	-1.2258914015E+02
9.30	-1.2262916766E+02
9.40	-1.2266627693E+02
9.50	-1.2270384011E+02
9.60	-1.2274198956E+02
9.70	-1.2278048905E+02
9.80	-1.2281918369E+02
9.90	-1.2285805097E+02
10.00	-1.2289645373E+02
10.10	-1.2293247723E+02
10.20	-1.2296924149E+02
10.30	-1.2300744512E+02
10.40	-1.2304698236E+02
10.50	-1.2308920044E+02
10.60	-1.2313222018E+02
10.70	-1.2317883796E+02
10.80	-1.2322638411E+02
10.90	-1.2328015082E+02
11.00	-1.2334054077E+02
11.10	-1.2341205849E+02
11.20	-1.2349593739E+02
11.30	-1.2359247550E+02
11.40	1.7736844951E+02
11.50	-1.1148785006E+02
11.60	1.5462917245E+04
