# 1s 1/2
0.10	7.0554007806E-01
0.20	7.0089150789E-01
0.30	6.9331973038E-01
0.40	6.8306958875E-01
0.50	6.7045609498E-01
0.60	6.5583973725E-01
0.70	6.3960246682E-01
0.80	6.2212601704E-01
0.90	6.0377434505E-01
1.00	5.8488085456E-01
1.10	5.6574042487E-01
1.20	5.4660562408E-01
1.30	5.2768623208E-01
1.40	5.0915112158E-01
1.50	4.9113172162E-01
1.60	4.7372625249E-01
1.70	4.5700426417E-01
1.80	4.4101113539E-01
1.90	4.2577225087E-01
2.00	4.1129674005E-01
2.10	3.9758078281E-01
2.20	3.8461038437E-01
2.30	3.7236376329E-01
2.40	3.6081327980E-01
2.50	3.4992698691E-01
2.60	3.3966999649E-01
2.70	3.3000547689E-01
2.80	3.2089546582E-01
2.90	3.1230155036E-01
3.00	3.0418538522E-01
3.10	2.9650912526E-01
3.20	2.8923579290E-01
3.30	2.8232955492E-01
3.40	2.7575598190E-01
3.50	2.6948230256E-01
3.60	2.6347760093E-01
3.70	2.5771299154E-01
3.80	2.5216181755E-01
3.90	2.4679974122E-01
4.00	2.4160482941E-01
4.10	2.3655761272E-01
4.20	2.3164104011E-01
4.30	2.2684042508E-01
4.40	2.2214329804E-01
4.50	2.1753923110E-01
4.60	2.1301966300E-01
4.70	2.0857766686E-01
4.80	2.0420775221E-01
4.90	1.9990563850E-01
5.00	1.9566806724E-01
5.10	1.9149260412E-01
5.20	1.8737749396E-01
5.30	1.8332152604E-01
5.40	1.7932392646E-01
5.50	1.7538424133E-01
5.60	1.7150227289E-01
5.70	1.6767798981E-01
5.80	1.6391147148E-01
5.90	1.6020285857E-01
6.00	1.5655235677E-01
6.10	1.5296019078E-01
6.20	1.4942657162E-01
6.30	1.4595169598E-01
6.40	1.4253571116E-01
6.50	1.3917871364E-01
6.60	1.3588075021E-01
6.70	1.3264182858E-01
6.80	1.2946189848E-01
6.90	1.2634085322E-01
7.00	1.2327852832E-01
7.10	1.2027470225E-01
7.20	1.1732909274E-01
7.30	1.1444136090E-01
7.40	1.1161112069E-01
7.50	1.0883794146E-01
7.60	1.0612135178E-01
7.70	1.0346083233E-01
7.80	1.0085582643E-01
7.90	9.8305726261E-02
8.00	9.5809880587E-02
8.10	9.3367608768E-02
8.20	9.0978192348E-02
8.30	8.8640882227E-02
8.40	8.6354897321E-02
8.50	8.4119417875E-02
8.60	8.1933583705E-02
8.70	7.9796497192E-02
8.80	7.7707219498E-02
8.90	7.5664773574E-02
9.00	7.3668132838E-02
9.10	7.1716228065E-02
9.20	6.9807918022E-02
9.30	6.7941996188E-02
9.40	6.6117167243E-02
9.50	6.4332050192E-02
9.60	6.2585152064E-02
9.70	6.0874855834E-02
9.80	5.9199390716E-02
9.90	5.7556802133E-02
10.00	5.5944918871E-02
10.10	5.4361307882E-02
10.20	5.2803229988E-02
10.30	5.1267581209E-02
10.40	4.9750818485E-02
10.50	4.8248880524E-02
10.60	4.6757030094E-02
10.70	4.5269852729E-02
10.80	4.3780981828E-02
10.90	4.2282988658E-02
11.00	4.0767110636E-02
11.10	3.9223104910E-02
11.20	3.7639013035E-02
11.30	3.6003299164E-02
11.40	3.4339045220E-02
11.50	3.3192102856E-02
11.60	-2.9653431824E-02
# 1p 3/2
0.10	2.7161403010E-02
0.20	5.4009707744E-02
0.30	8.0224452198E-02
0.40	1.0554017741E-01
0.50	1.2972921816E-01
0.60	1.5261583259E-01
0.70	1.7407793926E-01
0.80	1.9404474957E-01
0.90	2.1249125072E-01
1.00	2.2943090539E-01
1.10	2.4490759055E-01
1.20	2.5898769222E-01
1.30	2.7175294511E-01
1.40	2.8329433592E-01
1.50	2.9370716085E-01
1.60	3.0308724633E-01
1.70	3.1152818774E-01
1.80	3.1911943535E-01
1.90	3.2594507907E-01
2.00	3.3208317571E-01
2.10	3.3760546607E-01
2.20	3.4257738728E-01
2.30	3.4705824775E-01
2.40	3.5110156776E-01
2.50	3.5475548556E-01
2.60	3.5806315239E-01
2.70	3.6106318415E-01
2.80	3.6379009071E-01
2.90	3.6627468431E-01
3.00	3.6854445197E-01
3.10	3.7062389910E-01
3.20	3.7253484803E-01
3.30	3.7429671447E-01
3.40	3.7592676155E-01
3.50	3.7744029550E-01
3.60	3.7885084602E-01
3.70	3.8017033723E-01
3.80	3.8140921900E-01
3.90	3.8257659936E-01
4.00	3.8368038725E-01
4.10	3.8472736931E-01
4.20	3.8572336547E-01
4.30	3.8667330028E-01
4.40	3.8758133550E-01
4.50	3.8845096555E-01
4.60	3.8928510750E-01
4.70	3.9008621372E-01
4.80	3.9085632773E-01
4.90	3.9159716895E-01
5.00	3.9231019471E-01
5.10	3.9299665269E-01
5.20	3.9365762765E-01
5.30	3.9429407783E-01
5.40	3.9490685107E-01
5.50	3.9549673182E-01
5.60	3.9606443823E-01
5.70	3.9661065408E-01
5.80	3.9713603087E-01
5.90	3.9764120554E-01
6.00	3.9812678991E-01
6.10	3.9859339165E-01
6.20	3.9904161070E-01
6.30	3.9947204547E-01
6.40	3.9988529829E-01
6.50	4.0028196847E-01
6.60	4.0066266308E-01
6.70	4.0102798829E-01
6.80	4.0137855356E-01
6.90	4.0171497909E-01
7.00	4.0203789378E-01
7.10	4.0234793798E-01
7.20	4.0264577167E-01
7.30	4.0293206110E-01
7.40	4.0320750133E-01
7.50	4.0347280568E-01
7.60	4.0372871126E-01
7.70	4.0397599692E-01
7.80	4.0421547834E-01
7.90	4.0444802691E-01
8.00	4.0467457725E-01
8.10	4.0489611771E-01
8.20	4.0511373394E-01
8.30	4.0532860295E-01
8.40	4.0554200377E-01
8.50	4.0575534652E-01
8.60	4.0597018903E-01
8.70	4.0618827605E-01
8.80	4.0641155284E-01
8.90	4.0664219668E-01
9.00	4.0688265640E-01
9.10	4.0713569512E-01
9.20	4.0740443178E-01
9.30	4.0769240976E-01
9.40	4.0800363982E-01
9.50	4.0834268181E-01
9.60	4.0871470883E-01
9.70	4.0912560463E-01
9.80	4.0958206003E-01
9.90	4.1009167414E-01
10.00	4.1066307657E-01
10.10	4.1130605629E-01
10.20	4.1203170892E-01
10.30	4.1285257801E-01
10.40	4.1378281406E-01
10.50	4.1483829772E-01
10.60	4.1603710355E-01
10.70	4.1739895872E-01
10.80	4.1894604820E-01
10.90	4.2070269105E-01
11.00	4.2269575498E-01
11.10	4.2495396462E-01
11.20	4.2750787552E-01
11.30	4.3038380389E-01
11.40	4.3353131700E-01
11.50	4.3582310461E-01
11.60	-4.4294286323E-01
# 1p 1/2
0.10	2.7160902474E-02
0.20	5.4009231748E-02
0.30	8.0223600213E-02
0.40	1.0553899224E-01
0.50	1.2972773294E-01
0.60	1.5261407036E-01
0.70	1.7407592223E-01
0.80	1.9404249389E-01
0.90	2.1248876960E-01
1.00	2.2942821425E-01
1.10	2.4490470819E-01
1.20	2.5898463776E-01
1.30	2.7174972763E-01
1.40	2.8329097094E-01
1.50	2.9370365975E-01
1.60	3.0308361942E-01
1.70	3.1152444436E-01
1.80	3.1911557606E-01
1.90	3.2594110159E-01
2.00	3.3207908840E-01
2.10	3.3760127399E-01
2.20	3.4257308738E-01
2.30	3.4705384836E-01
2.40	3.5109707477E-01
2.50	3.5475089196E-01
2.60	3.5805844755E-01
2.70	3.6105836083E-01
