# 1s 1/2
0.10	5.4676261417E-02
0.20	1.0877037892E-01
0.30	1.6173892791E-01
0.40	2.1306644855E-01
0.50	2.6228956837E-01
0.60	3.0900981104E-01
0.70	3.5289944587E-01
0.80	3.9370562774E-01
0.90	4.3124837318E-01
1.00	4.6541616353E-01
1.10	4.9615853567E-01
1.20	5.2347698157E-01
1.30	5.4741507882E-01
1.40	5.6804845141E-01
1.50	5.8547533814E-01
1.60	5.9980804833E-01
1.70	6.1116557590E-01
1.80	6.1966758501E-01
1.90	6.2542978988E-01
2.00	6.2856070738E-01
2.10	6.2915982831E-01
2.20	6.2731701901E-01
2.30	6.2311332462E-01
2.40	6.1662282884E-01
2.50	6.0791549549E-01
2.60	5.9706119516E-01
2.70	5.8413432867E-01
2.80	5.6921905752E-01
2.90	5.5241487692E-01
3.00	5.3384204344E-01
3.10	5.1364623854E-01
3.20	4.9200190844E-01
3.30	4.6911376991E-01
3.40	4.4521598156E-01
3.50	4.2056857309E-01
3.60	3.9545088078E-01
3.70	3.7015211521E-01
3.80	3.4496001882E-01
3.90	3.2014925601E-01
4.00	2.9597042979E-01
4.10	2.7264090828E-01
4.20	2.5033831915E-01
4.30	2.2919736535E-01
4.40	2.0930988386E-01
4.50	1.9072792079E-01
4.60	1.7346873301E-01
4.70	1.5752050981E-01
4.80	1.4284844931E-01
4.90	1.2940061337E-01
5.00	1.1711322526E-01
5.10	1.0591520852E-01
5.20	9.5731966374E-02
5.30	8.6487946122E-02
5.40	7.8108615791E-02
5.50	7.0521912820E-02
5.60	6.3659237588E-02
5.70	5.7456053452E-02
5.80	5.1852229919E-02
5.90	4.6792230969E-02
6.00	4.2224954099E-02
6.10	3.8103541216E-02
6.20	3.4385188731E-02
6.30	3.1030921517E-02
6.40	2.8005333398E-02
6.50	2.5276330832E-02
6.60	2.2814907766E-02
6.70	2.0594842489E-02
6.80	1.8592424454E-02
6.90	1.6786235700E-02
7.00	1.5156944470E-02
7.10	1.3687112783E-02
7.20	1.2361018930E-02
7.30	1.1164509408E-02
7.40	1.0084835059E-02
7.50	9.1104988524E-03
7.60	8.2311361645E-03
7.70	7.4374049023E-03
7.80	6.7208867128E-03
7.90	6.0739956687E-03
8.00	5.4899027249E-03
8.10	4.9624589877E-03
8.20	4.4861194494E-03
8.30	4.0558843487E-03
8.40	3.6672459381E-03
8.50	3.3161400169E-03
