# 1s 1/2
0.10	2.8777221553E+00
0.20	2.8505080810E+00
0.30	2.8047662091E+00
0.40	2.7417872646E+00
0.50	2.6631729051E+00
0.60	2.5707602338E+00
0.70	2.4665481683E+00
0.80	2.3526425810E+00
0.90	2.2311727210E+00
1.01	2.1042410850E+00
1.11	1.9738559929E+00
1.21	1.8418865291E+00
1.31	1.7100292387E+00
1.41	1.5797861001E+00
1.51	1.4524561469E+00
1.61	1.3291313112E+00
1.71	1.2107034789E+00
1.81	1.0978735665E+00
1.91	9.9116560599E-01
2.01	8.9094315755E-01
2.11	7.9742528068E-01
2.21	7.1070566637E-01
2.31	6.3076799113E-01
2.41	5.5750461914E-01
2.52	4.9073036155E-01
2.62	4.3019902451E-01
2.72	3.7561522186E-01
2.82	3.2664808939E-01
2.92	2.8294097516E-01
3.02	2.4412227042E-01
3.12	2.0981287072E-01
3.22	1.7963436436E-01
3.32	1.5321426949E-01
3.42	1.3019190255E-01
3.52	1.1022155758E-01
3.62	9.2976370013E-02
3.72	7.8149761817E-02
3.82	6.5457596632E-02
3.92	5.4638314245E-02
4.02	4.5453675009E-02
4.12	3.7688023370E-02
4.23	3.1147942020E-02
4.33	2.5661025273E-02
4.43	2.1074785794E-02
4.53	1.7255217244E-02
4.63	1.4085294413E-02
4.73	1.1463500201E-02
4.83	9.3022183251E-03
4.93	7.5263216795E-03
5.03	6.0716778042E-03
5.13	4.8838527450E-03
5.23	3.9168525813E-03
5.33	3.1319791455E-03
5.43	2.4968427386E-03
5.53	1.9843961865E-03
5.63	1.5721944708E-03
5.73	1.2416199201E-03
5.84	9.7733871401E-04
5.94	7.6671159721E-04
6.04	5.9939652110E-04
6.14	4.6692213723E-04
6.24	3.6239675554E-04
6.34	2.8021182818E-04
6.44	2.1582949314E-04
6.54	1.6558186575E-04
6.64	1.2651795820E-04
6.74	9.6269550365E-05
6.84	7.2943134475E-05
6.94	5.5030519165E-05
7.04	4.1334335859E-05
7.14	3.0908382954E-05
7.24	2.3007446440E-05
7.34	1.7047519470E-05
7.45	1.2572706050E-05
7.55	9.2288585799E-06
7.65	6.7421564586E-06
7.75	4.9018525187E-06
7.85	3.5466476808E-06
7.95	2.5535981736E-06
8.05	1.8295958995E-06
8.15	1.3043887241E-06
8.25	9.2534686941E-07
8.35	6.5317483751E-07
8.45	4.5875664333E-07
8.55	3.2058674823E-07
8.65	2.2290666056E-07
8.75	1.5420476257E-07
8.85	1.0613927487E-07
8.95	7.2684549955E-08
9.06	4.9522592136E-08
9.16	3.3569550106E-08
9.26	2.2640002961E-08
9.36	1.5190911917E-08
9.46	1.0140865302E-08
9.56	6.7350359038E-09
9.66	4.4502538172E-09
9.76	2.9255134745E-09
9.86	1.9133591076E-09
9.96	1.2449821077E-09
10.06	8.0594360554E-10
10.16	5.1906171300E-10
10.26	3.3258812704E-10
10.36	2.1201588318E-10
10.46	1.3446289622E-10
10.56	8.4842198464E-11
10.67	5.3259026457E-11
10.77	3.3262249379E-11
10.87	2.0667202913E-11
10.97	1.2775875216E-11
11.07	7.8572668417E-12
11.17	4.8076517112E-12
11.27	2.9266236843E-12
11.37	1.7724872661E-12
11.47	1.0680032177E-12
11.57	6.4024457863E-13
11.67	3.8185066320E-13
11.77	2.2658254852E-13
11.87	1.3376270170E-13
11.97	7.8565158778E-14
12.07	4.5909468135E-14
12.17	2.6690811885E-14
12.28	1.5438335622E-14
12.38	8.8843791345E-15
12.48	5.0866854082E-15
12.58	2.8975509180E-15
12.68	1.6421415212E-15
12.78	9.2593148736E-16
12.88	5.1943666058E-16
12.98	2.8991813490E-16
13.08	1.6099256056E-16
13.18	8.8945810188E-17
13.28	4.8891679141E-17
13.38	2.6738305227E-17
13.48	1.4548714580E-17
13.58	7.8759881720E-18
13.68	4.2420839247E-18
13.78	2.2732301276E-18
13.89	1.2120014210E-18
13.99	6.4291437197E-19
14.09	3.3931289475E-19
14.19	1.7817152828E-19
14.29	9.3083976832E-20
14.39	4.8384116857E-20
14.49	2.5022496658E-20
14.59	1.2875094498E-20
14.69	6.5913012811E-21
14.79	3.3572581024E-21
14.89	1.7013749062E-21
14.99	8.5784572411E-22
15.09	4.3034880793E-22
15.19	2.1479645289E-22
15.29	1.0666849262E-22
15.39	5.2703764694E-23
15.50	2.5908949593E-23
15.60	1.2672311237E-23
15.70	6.1668665049E-24
15.80	2.9858817378E-24
15.90	1.4384118810E-24
16.00	6.8943727364E-25
16.10	3.2878251664E-25
16.20	1.5600014313E-25
# 1p 3/2
0.10	1.6525598820E-01
0.20	3.2840946959E-01
0.30	4.8521259679E-01
0.40	6.3275136424E-01
0.50	7.6849982844E-01
0.60	8.9038379887E-01
0.70	9.9681910718E-01
0.80	1.0867330184E+00
0.90	1.1595516969E+00
1.01	1.2151780115E+00
1.11	1.2539409730E+00
1.21	1.2765372958E+00
1.31	1.2839661634E+00
1.41	1.2774615653E+00
1.51	1.2584288238E+00
1.61	1.2283821159E+00
1.71	1.1888915650E+00
1.81	1.1415348807E+00
1.91	1.0878576419E+00
2.01	1.0293411524E+00
2.11	9.6737545214E-01
2.21	9.0324188252E-01
2.31	8.3809726503E-01
2.41	7.7296804561E-01
2.52	7.0874378431E-01
2.62	6.4617960431E-01
2.72	5.8589699183E-01
2.82	5.2839176779E-01
2.92	4.7404007244E-01
3.02	4.2310968672E-01
3.12	3.7576907352E-01
3.22	3.3210035044E-01
3.32	2.9210947464E-01
3.42	2.5573948376E-01
3.52	2.2288033354E-01
3.62	1.9338126159E-01
3.72	1.6705932036E-01
3.82	1.4370996991E-01
3.92	1.2311386493E-01
4.02	1.0504509786E-01
4.12	8.9276192203E-02
4.23	7.5583788438E-02
4.33	6.3752021722E-02
4.43	5.3575813403E-02
4.53	4.4862888842E-02
4.63	3.7435130757E-02
4.73	3.1129485462E-02
4.83	2.5797986013E-02
4.93	2.1307771986E-02
5.03	1.7540380385E-02
5.13	1.4391102964E-02
5.23	1.1768007342E-02
5.33	9.5908714680E-03
5.43	7.7902111940E-03
5.53	6.3060333590E-03
5.63	5.0869838410E-03
5.73	4.0891254926E-03
5.84	3.2752226105E-03
5.94	2.6136808754E-03
6.04	2.0779483407E-03
6.14	1.6456759219E-03
6.24	1.2982152873E-03
6.34	1.0199959145E-03
6.44	7.9811018509E-04
6.54	6.2186893897E-04
6.64	4.8246906854E-04
6.74	3.7268140303E-04
6.84	2.8659453335E-04
6.94	2.1939556465E-04
7.04	1.6718014798E-04
7.14	1.2679755444E-04
7.24	9.5714489636E-05
7.34	7.1905372485E-05
7.45	5.3757401283E-05
7.55	3.9993326162E-05
7.65	2.9606779052E-05
7.75	2.1808719694E-05
7.85	1.5984251531E-05
7.95	1.1656273851E-05
8.05	8.4571821386E-06
8.15	6.1048217760E-06
8.25	4.3842948514E-06
8.35	3.1324869887E-06
8.45	2.2266080603E-06
8.55	1.5745156959E-06
8.65	1.1076546324E-06
8.75	7.7517591658E-07
8.85	5.3968751657E-07
8.95	3.7377998393E-07
9.06	2.5753137316E-07
9.16	1.7651089135E-07
9.26	1.2035086712E-07
9.36	8.1630419135E-08
9.46	5.5079299552E-08
9.56	3.6969992591E-08
9.66	2.4685512790E-08
9.76	1.6396844027E-08
9.86	1.0834510030E-08
9.96	7.1217265615E-09
10.06	4.6568464341E-09
10.16	3.0291996596E-09
10.26	1.9601743637E-09
10.36	1.2618091448E-09
10.46	8.0802370347E-10
10.56	5.1474218305E-10
10.67	3.2620294575E-10
10.77	2.0564796705E-10
10.87	1.2897178779E-10
10.97	8.0464932165E-11
11.07	4.9940616919E-11
11.17	3.0835139160E-11
11.27	1.8939785611E-11
11.37	1.1573159368E-11
11.47	7.0350629552E-12
11.57	4.2543628880E-12
11.67	2.5594256743E-12
11.77	1.5318050660E-12
11.87	9.1202851526E-13
11.97	5.4021734467E-13
12.07	3.1832831204E-13
12.17	1.8661179890E-13
12.28	1.0883095399E-13
12.38	6.3142896800E-14
12.48	3.6445930968E-14
12.58	2.0928290140E-14
12.68	1.1955671035E-14
12.78	6.7947826931E-15
12.88	3.8418086617E-15
12.98	2.1610181759E-15
13.08	1.2093239342E-15
13.18	6.7327182035E-16
13.28	3.7290884691E-16
13.38	2.0548469200E-16
13.48	1.1264801149E-16
13.58	6.1437435667E-17
13.68	3.3335929443E-17
13.78	1.7995276281E-17
13.89	9.6644447243E-18
13.99	5.1637209676E-18
14.09	2.7448800470E-18
14.19	1.4516186018E-18
14.29	7.6376282424E-19
14.39	3.9979212055E-19
14.49	2.0820379322E-19
14.59	1.0787332425E-19
14.69	5.5605760034E-20
14.79	2.8516613749E-20
14.89	1.4549824347E-20
14.99	7.3856988171E-21
15.09	3.7299938715E-21
15.19	1.8741330805E-21
15.29	9.3686332337E-22
15.39	4.6593965828E-22
15.50	2.3055112668E-22
15.60	1.1349699524E-22
15.70	5.5588645536E-23
15.80	2.7087524161E-23
15.90	1.3132200777E-23
16.00	6.3341618540E-24
16.10	3.0396674783E-24
16.20	1.4512704633E-24
# 1p 1/2
0.10	1.6525598820E-01
0.20	3.2840946959E-01
0.30	4.8521259679E-01
0.40	6.3275136424E-01
0.50	7.6849982844E-01
0.60	8.9038379887E-01
0.70	9.9681910718E-01
0.80	1.0867330184E+00
0.90	1.1595516969E+00
1.01	1.2151780115E+00
1.11	1.2539409730E+00
1.21	1.2765372958E+00
1.31	1.2839661634E+00
1.41	1.2774615653E+00
1.51	1.2584288238E+00
1.61	1.2283821159E+00
1.71	1.1888915650E+00
1.81	1.1415348807E+00
1.91	1.0878576419E+00
2.01	1.0293411524E+00
2.11	9.6737545214E-01
2.21	9.0324188252E-01
2.31	8.3809726503E-01
2.41	7.7296804561E-01
2.52	7.0874378431E-01
2.62	6.4617960431E-01
2.72	5.8589699183E-01
2.82	5.2839176779E-01
2.92	4.7404007244E-01
3.02	4.2310968672E-01
3.12	3.7576907352E-01
3.22	3.3210035044E-01
3.32	2.9210947464E-01
3.42	2.5573948376E-01
3.52	2.2288033354E-01
3.62	1.9338126159E-01
3.72	1.6705932036E-01
3.82	1.4370996991E-01
3.92	1.2311386493E-01
4.02	1.0504509786E-01
4.12	8.9276192203E-02
4.23	7.5583788438E-02
4.33	6.3752021722E-02
4.43	5.3575813403E-02
4.53	4.4862888842E-02
4.63	3.7435130757E-02
4.73	3.1129485462E-02
4.83	2.5797986013E-02
4.93	2.1307771986E-02
5.03	1.7540380385E-02
5.13	1.4391102964E-02
5.23	1.1768007342E-02
5.33	9.5908714680E-03
5.43	7.7902111940E-03
5.53	6.3060333590E-03
5.63	5.0869838410E-03
5.73	4.0891254926E-03
5.84	3.2752226105E-03
5.94	2.6136808754E-03
6.04	2.0779483407E-03
6.14	1.6456759219E-03
6.24	1.2982152873E-03
6.34	1.0199959145E-03
6.44	7.9811018509E-04
6.54	6.2186893897E-04
6.64	4.8246906854E-04
6.74	3.7268140303E-04
6.84	2.8659453335E-04
6.94	2.1939556465E-04
7.04	1.6718014798E-04
7.14	1.2679755444E-04
7.24	9.5714489636E-05
7.34	7.1905372485E-05
7.45	5.3757401283E-05
7.55	3.9993326162E-05
7.65	2.9606779052E-05
7.75	2.1808719694E-05
7.85	1.5984251531E-05
7.95	1.1656273851E-05
8.05	8.4571821386E-06
8.15	6.1048217760E-06
8.25	4.3842948514E-06
8.35	3.1324869887E-06
8.45	2.2266080603E-06
8.55	1.5745156959E-06
8.65	1.1076546324E-06
8.75	7.7517591658E-07
8.85	5.3968751657E-07
8.95	3.7377998393E-07
9.06	2.5753137316E-07
9.16	1.7651089135E-07
9.26	1.2035086712E-07
9.36	8.1630419135E-08
9.46	5.5079299552E-08
9.56	3.6969992591E-08
9.66	2.4685512790E-08
9.76	1.6396844027E-08
9.86	1.0834510030E-08
9.96	7.1217265615E-09
10.06	4.6568464341E-09
10.16	3.0291996596E-09
10.26	1.9601743637E-09
10.36	1.2618091448E-09
10.46	8.0802370347E-10
10.56	5.1474218305E-10
10.67	3.2620294575E-10
10.77	2.0564796705E-10
10.87	1.2897178779E-10
10.97	8.0464932165E-11
11.07	4.9940616919E-11
11.17	3.0835139160E-11
11.27	1.8939785611E-11
11.37	1.1573159368E-11
11.47	7.0350629552E-12
11.57	4.2543628880E-12
11.67	2.5594256743E-12
11.77	1.5318050660E-12
11.87	9.1202851526E-13
11.97	5.4021734467E-13
12.07	3.1832831204E-13
12.17	1.8661179890E-13
12.28	1.0883095399E-13
12.38	6.3142896800E-14
12.48	3.6445930968E-14
12.58	2.0928290140E-14
12.68	1.1955671035E-14
12.78	6.7947826931E-15
12.88	3.8418086617E-15
12.98	2.1610181759E-15
13.08	1.2093239342E-15
13.18	6.7327182035E-16
13.28	3.7290884691E-16
13.38	2.0548469200E-16
13.48	1.1264801149E-16
13.58	6.1437435667E-17
13.68	3.3335929443E-17
13.78	1.7995276281E-17
13.89	9.6644447243E-18
13.99	5.1637209676E-18
14.09	2.7448800470E-18
14.19	1.4516186018E-18
14.29	7.6376282424E-19
14.39	3.9979212055E-19
14.49	2.0820379322E-19
14.59	1.0787332425E-19
14.69	5.5605760034E-20
14.79	2.8516613749E-20
14.89	1.4549824347E-20
14.99	7.3856988171E-21
15.09	3.7299938715E-21
15.19	1.8741330805E-21
15.29	9.3686332337E-22
15.39	4.6593965828E-22
15.50	2.3055112668E-22
15.60	1.1349699524E-22
15.70	5.5588645536E-23
15.80	2.7087524161E-23
15.90	1.3132200777E-23
16.00	6.3341618540E-24
16.10	3.0396674783E-24
16.20	1.4512704633E-24
