7.40	-6.4086388472E+02
7.50	-6.4064764618E+02
7.60	-6.4046620339E+02
7.70	-6.4025469512E+02
7.80	-6.4002705784E+02
7.90	-6.3983600411E+02
8.00	-6.3960813117E+02
8.10	-6.3938510454E+02
8.20	-6.3919150586E+02
8.30	-6.3896109892E+02
8.40	-6.3875567573E+02
8.50	-6.3856301086E+02
8.60	-6.3834923566E+02
8.70	-6.3816197161E+02
8.80	-6.3797944953E+02
8.90	-6.3779372286E+02
9.00	-6.3762251610E+02
9.10	-6.3746054513E+02
9.20	-6.3730236589E+02
9.30	-6.3714643201E+02
9.40	-6.3701617689E+02
9.50	-6.3687967998E+02
9.60	-6.3674160209E+02
9.70	-6.3664287454E+02
9.80	-6.3651778266E+02
9.90	-6.3640713392E+02
10.00	-6.3633584190E+02
10.10	-6.3621797227E+02
10.20	-6.3613767764E+02
10.30	-6.3608350927E+02
10.40	-6.3597451632E+02
10.50	-6.3592771010E+02
10.60	-6.3587590263E+02
10.70	-6.3578149145E+02
10.80	-6.3576735993E+02
10.90	-6.3570613755E+02
11.00	-6.3563486672E+02
11.10	-6.3564178622E+02
11.20	-6.3557091009E+02
11.30	-6.3553068844E+02
11.40	-6.3554449330E+02
11.50	-6.3546786062E+02
11.60	-6.3546094586E+02
11.70	-6.3546579096E+02
11.80	-6.3539852619E+02
11.90	-6.3541975989E+02
12.00	-6.3540866235E+02
12.10	-6.3535958405E+02
12.20	-6.3540314702E+02
12.30	-6.3537373375E+02
12.40	-6.3535227100E+02
12.50	-6.3540640263E+02
12.60	-6.3536638594E+02
12.70	-6.3537875055E+02
12.80	-6.3543067620E+02
12.90	-6.3539424808E+02
13.00	-6.3544133910E+02
13.10	-6.3548167804E+02
13.20	-6.3546464945E+02
13.30	-6.3554515255E+02
13.40	-6.3557279320E+02
13.50	-6.3558882817E+02
13.60	-6.3569266711E+02
13.70	-6.3571528694E+02
13.80	-6.3577057992E+02
13.90	-6.3588704797E+02
14.00	-6.3591342768E+02
14.10	-6.3600886000E+02
14.20	-6.3611883820E+02
14.30	-6.3615703198E+02
14.40	-6.3627931936E+02
14.50	-6.3636946599E+02
14.60	-6.3641809116E+02
14.70	-6.3654805204E+02
14.80	-6.3660306868E+02
14.90	-6.3665970265E+02
15.00	-6.3677492303E+02
15.10	-6.3679425479E+02
15.20	-6.3685406481E+02
15.30	-6.3693775333E+02
15.40	-6.3693621347E+02
15.50	-6.3700162305E+02
15.60	-6.3705325188E+02
15.70	-6.3705197818E+02
15.80	-6.3713060393E+02
15.90	-6.3716288708E+02
16.00	-6.3718427167E+02
16.10	-6.3728388100E+02
16.20	-6.3731633413E+02
16.30	-6.3738610738E+02
16.40	-6.3751735766E+02
16.50	-6.3758794702E+02
16.60	-6.3773908762E+02
16.70	-6.3792305654E+02
16.80	-6.3806418331E+02
16.90	-6.3829172322E+02
17.00	-6.3849070769E+02
17.10	-6.3864812345E+02
17.20	-6.3885753799E+02
17.30	-6.3897419388E+02
17.40	-6.3904484671E+02
17.50	-6.3908717878E+02
17.60	-6.3892565462E+02
17.70	-6.3865989425E+02
17.80	-6.3831309377E+02
17.90	-6.3788450902E+02
18.00	-6.3761971293E+02
18.10	-6.3753185961E+02
18.20	-6.3767046592E+02
18.30	-6.3827059504E+02
18.40	-6.3925440315E+02
18.50	-6.4044028287E+02
18.60	-6.4157649485E+02
18.70	-6.4251036979E+02
18.80	-6.4332857929E+02
18.90	-6.4156191189E+02
19.00	-6.3171162473E+02
19.10	-6.2129778070E+02
19.20	-6.3212501253E+02
19.30	-6.4448198615E+02
19.40	-6.4291435115E+02
19.50	-6.3781025498E+02
19.60	-6.3586447647E+02
19.70	-6.3598584401E+02
19.80	-6.3574996244E+02
19.90	-6.3739193831E+02
20.00	-6.4699863398E+02
20.10	-6.6111348486E+02
20.20	-6.6018742206E+02
20.30	-6.4638267237E+02
20.40	-3.7191798667E+02
20.50	-9.1056775811E+02
20.60	1.4710273530E+04
