0.1   11330.2
0.217   -25.4669
0.334   52.2208
0.451   -24.3593
0.568   -25.2224
0.685   -26.2592
0.802001   -27.3968
0.919001   -28.5806
1.036   -29.7468
1.153   -30.8349
1.27   -31.7811
1.387   -32.5322
1.504   -33.0494
1.621   -33.3039
1.738   -33.2959
1.855   -33.0356
1.972   -32.5621
2.089   -31.9124
2.206   -31.1468
2.323   -30.3085
2.44   -29.4577
2.557   -28.6246
2.674   -27.8537
2.791   -27.155
2.908   -26.5425
3.025   -26.0088
3.142   -25.5349
3.259   -25.082
3.376   -24.607
3.493   -24.0374
3.61   -23.2906
3.727   -22.2944
3.844   -20.9551
3.961   -19.1988
4.078   -17.009
4.195   -14.386
4.312   -11.3888
4.429   -8.17029
4.546   -4.84476
4.663   -1.59609
4.78   1.43697
4.897   4.16131
5.014   6.51463
5.131   8.49036
5.248   10.0987
5.365   11.3832
5.482   12.3791
5.599   13.1539
5.716   13.7347
5.833   14.1687
5.95   14.4873
6.067   14.7151
6.184   14.8675
6.301   14.9784
6.418   15.0468
6.53501   15.0975
6.65201   15.1097
6.76901   15.1237
6.88601   15.1146
7.00301   15.1071
7.12001   15.094
7.23701   15.0797
7.35401   15.0634
7.47101   15.0476
7.58801   15.0268
7.70501   15.0131
7.82201   15.0001
7.93901   14.9875
8.05601   14.9765
8.17301   14.9657
8.29001   14.9502
8.40701   14.9439
8.52401   14.9335
8.64101   14.9281
8.75801   14.911
8.87501   14.898
8.99201   14.8787
9.10901   14.8719
9.22601   14.8398
9.34301   14.8208
9.46001   14.7873
9.57701   14.7488
9.69401   14.7042
9.81101   14.6489
9.92801   14.5927
10.045   14.5154
10.162   14.4325
10.279   14.3258
10.396   14.2186
10.513   14.0684
10.63   13.9144
10.747   13.7202
10.864   13.4919
10.981   13.2179
11.098   12.8839
11.215   12.4652
11.332   11.9552
11.449   11.2912
11.566   10.4068
11.683   9.34335
