0.1   7725.72
0.226   26.1651
0.352   88.2391
0.478   -21.9053
0.604001   -18.94
0.730001   -19.3265
0.856001   -20.3298
0.982001   -21.3974
1.108   -22.4284
1.234   -23.3955
1.36   -24.2648
1.486   -24.9997
1.612   -25.5697
1.738   -25.9419
1.864   -26.1057
1.99   -26.0533
2.116   -25.8064
2.242   -25.3848
2.368   -24.8327
2.494   -24.1861
2.62   -23.4967
2.746   -22.7953
2.872   -22.1222
2.998   -21.4968
3.124   -20.9326
3.25   -20.4328
3.376   -19.9901
3.502   -19.5775
3.628   -19.1645
3.754   -18.7054
3.88   -18.1321
4.006   -17.386
4.132   -16.3969
4.258   -15.0963
4.384   -13.4451
4.51   -11.4447
4.636   -9.11066
4.762   -6.52337
4.888   -3.81163
5.014   -1.06635
5.14001   1.52867
5.26601   3.91761
5.39201   6.00322
5.51801   7.76101
5.64401   9.18975
5.77001   10.3007
5.89601   11.1321
6.02201   11.7243
6.14801   12.13
6.27401   12.3576
6.40001   12.4698
6.52601   12.4928
6.65201   12.4591
6.77801   12.372
6.90401   12.2764
7.03001   12.1764
7.15601   12.0894
7.28201   11.9986
7.40801   11.9486
7.53401   11.9091
7.66001   11.8994
7.78601   11.8967
7.91201   11.9172
8.03801   11.9609
8.16401   12.0143
8.29001   12.0767
8.41601   12.1601
8.54201   12.2591
8.66801   12.3664
8.79401   12.4842
8.92001   12.6164
9.04601   12.7466
9.17201   12.8743
9.29801   12.9814
9.42401   13.0791
9.55001   13.1367
9.67601   13.1605
9.80201   13.1408
9.92801   13.097
10.054   13.001
10.18   12.8766
10.306   12.7301
10.432   12.5664
10.558   12.3981
10.684   12.2202
10.81   12.0549
10.936   11.8987
11.062   11.7522
11.188   11.6187
11.314   11.5048
11.44   11.4044
11.566   11.3112
11.692   11.2335
11.818   11.1652
11.944   11.1073
12.07   11.0576
12.196   11.0048
12.322   193.713
12.448   11.1796
12.574   9780.9
