0.1   8092.16
0.224   21.1662
0.348   87.7315
0.472   -23.0691
0.596   -19.7176
0.720001   -20.1664
0.844001   -21.3094
0.968001   -22.5146
1.092   -23.6779
1.216   -24.7746
1.34   -25.77
1.464   -26.6239
1.588   -27.2994
1.712   -27.7597
1.836   -27.9927
1.96   -27.9883
2.084   -27.7713
2.208   -27.3624
2.332   -26.8107
2.456   -26.1533
2.58   -25.4459
2.704   -24.7203
2.828   -24.0205
2.952   -23.3664
3.076   -22.7734
3.2   -22.2463
3.324   -21.7747
3.448   -21.3298
3.572   -20.8798
3.696   -20.3716
3.82   -19.7284
3.944   -18.8915
4.068   -17.7848
4.192   -16.3309
4.316   -14.5045
4.44   -12.3038
4.564   -9.74922
4.688   -6.94723
4.812   -4.02348
4.936   -1.091
5.06   1.68037
5.184   4.22506
5.308   6.45442
5.43201   8.35363
5.55601   9.92117
5.68001   11.1785
5.80401   12.1643
5.92801   12.9222
6.05201   13.4936
6.17601   13.8881
6.30001   14.1599
6.42401   14.3315
6.54801   14.4182
6.67201   14.4283
6.79601   14.386
6.92001   14.3031
7.04401   14.1876
7.16801   14.0395
7.29201   13.8706
7.41601   13.6958
7.54001   13.5138
7.66401   13.3231
7.78801   13.1338
7.91201   12.9504
8.03601   12.7809
8.16001   12.6125
8.28401   12.4561
8.40801   12.3085
8.53201   12.1789
8.65601   12.0584
8.78001   11.9442
8.90401   11.8388
9.02801   11.7513
9.15201   11.667
9.27601   11.5883
9.40001   11.5102
9.52401   11.4443
9.64801   11.3831
9.77201   11.3251
9.89601   11.2552
10.02   11.2041
10.144   11.1449
10.268   11.088
10.392   11.0282
10.516   10.9694
10.64   10.918
10.764   10.8535
10.888   10.7994
11.012   10.7337
11.136   10.6854
11.26   10.6107
11.384   10.539
11.508   10.4455
11.632   10.327
11.756   10.1603
11.88   9.91551
12.004   9.55375
12.128   9.04803
12.252   8.35291
12.376   7.26288
