0.1   10771.2
0.22   -23.5448
0.34   49.0409
0.46   -22.4617
0.58   -23.2779
0.700001   -24.2503
0.820001   -25.321
0.940001   -26.4374
1.06   -27.5398
1.18   -28.5713
1.3   -29.4724
1.42   -30.1933
1.54   -30.695
1.66   -30.952
1.78   -30.9601
1.9   -30.7303
2.02   -30.2974
2.14   -29.6958
2.26   -28.98
2.38   -28.1935
2.5   -27.391
2.62   -26.6023
2.74   -25.8691
2.86   -25.2041
2.98   -24.618
3.1   -24.1094
3.22   -23.658
3.34   -23.23
3.46   -22.7864
3.58   -22.2619
3.7   -21.5784
3.82   -20.6681
3.94   -19.4453
4.06   -17.8349
4.18   -15.818
4.3   -13.3911
4.42   -10.6029
4.54   -7.5864
4.66   -4.45442
4.78   -1.37266
4.9   1.52052
5.02   4.13205
5.14   6.40262
5.26   8.31701
5.38   9.87928
5.5   11.1312
5.62   12.1127
5.74   12.8763
5.86   13.4519
5.98001   13.8775
6.10001   14.188
6.22001   14.4243
6.34001   14.5824
6.46001   14.6976
6.58001   14.7619
6.70001   14.8155
6.82001   14.8271
6.94001   14.853
7.06001   14.846
7.18001   14.8402
7.30001   14.8251
7.42001   14.8125
7.54001   14.8007
7.66001   14.7847
7.78001   14.7666
7.90001   14.7481
8.02001   14.7364
8.14001   14.7217
8.26001   14.7074
8.38001   14.6929
8.50001   14.6729
8.62001   14.6617
8.74001   14.6455
8.86001   14.6293
8.98001   14.6026
9.10001   14.5754
9.22001   14.546
9.34001   14.5197
9.46001   14.4726
9.58001   14.4204
9.70001   14.3606
9.82001   14.2861
9.94001   14.2024
10.06   14.092
10.18   13.9642
10.3   13.8041
10.42   13.6098
10.54   13.3755
10.66   13.0847
10.78   12.7154
10.9   12.2612
11.02   11.6957
11.14   10.9897
11.26   10.1106
11.38   9.0248
11.5   7.67682
11.62   6.02902
11.74   3.95463
11.86   1.26107
11.98   -2.40394
