0.1   10953
0.219   -23.9462
0.338   50.2842
0.457   -22.8474
0.576   -23.6694
0.695   -24.6509
0.814001   -25.7315
0.933001   -26.8585
1.052   -27.9719
1.171   -29.0149
1.29   -29.9271
1.409   -30.658
1.528   -31.1698
1.647   -31.4341
1.766   -31.4486
1.885   -31.2221
2.004   -30.7908
2.123   -30.187
2.242   -29.4679
2.361   -28.6748
2.48   -27.8647
2.599   -27.0663
2.718   -26.324
2.837   -25.6484
2.956   -25.0527
3.075   -24.5356
3.194   -24.0776
3.313   -23.6456
3.432   -23.1998
3.551   -22.6769
3.67   -21.9994
3.789   -21.0969
3.908   -19.8863
4.027   -18.2879
4.146   -16.2804
4.265   -13.8627
4.384   -11.0671
4.503   -8.03329
4.622   -4.87791
4.741   -1.75227
4.86   1.18485
4.979   3.85515
5.098   6.17742
5.217   8.14229
5.336   9.75491
5.455   11.0499
5.574   12.064
5.693   12.8477
5.812   13.4506
5.931   13.8934
6.05   14.2284
6.16901   14.4657
6.28801   14.6287
6.40701   14.746
6.52601   14.8262
6.64501   14.8793
6.76401   14.8971
6.88301   14.9149
7.00201   14.906
7.12101   14.9095
7.24001   14.8965
7.35901   14.8818
7.47801   14.8664
7.59701   14.8456
7.71601   14.8353
7.83501   14.8175
7.95401   14.8061
8.07301   14.7881
8.19201   14.7711
8.31101   14.7607
8.43001   14.7458
8.54901   14.7336
8.66801   14.7165
8.78701   14.7014
8.90601   14.6773
9.02501   14.6571
9.14401   14.6291
9.26301   14.6053
9.38201   14.5626
9.50101   14.5146
9.62001   14.4664
9.73901   14.3988
9.85801   14.3245
9.97701   14.2268
10.096   14.1139
10.215   13.9799
10.334   13.8121
10.453   13.6135
10.572   13.3714
10.691   13.0689
10.81   12.7001
10.929   12.2523
11.048   11.6958
11.167   11.013
11.286   10.1802
11.405   9.15802
11.524   7.92817
11.643   6.42394
11.762   4.53773
11.881   2.00783
