0.1   11526.2
0.216   -26.152
0.332   53.3441
0.448   -25.0368
0.564   -25.9175
0.68   -26.9786
0.796001   -28.1412
0.912001   -29.3504
1.028   -30.5405
1.144   -31.6495
1.26   -32.6121
1.376   -33.3751
1.492   -33.8967
1.608   -34.1504
1.724   -34.1354
1.84   -33.8634
1.956   -33.3735
2.072   -32.7071
2.188   -31.9209
2.304   -31.0648
2.42   -30.1957
2.536   -29.347
2.652   -28.5615
2.768   -27.8521
2.884   -27.2286
3   -26.6884
3.116   -26.2052
3.232   -25.7431
3.348   -25.2556
3.464   -24.6667
3.58   -23.8961
3.696   -22.8629
3.812   -21.4779
3.928   -19.6602
4.044   -17.4033
4.16   -14.7048
4.276   -11.6237
4.392   -8.33371
4.508   -4.92564
4.624   -1.62984
4.74   1.45617
4.856   4.21601
4.972   6.59684
5.088   8.5895
5.204   10.2053
5.32   11.4995
5.436   12.5028
5.552   13.2828
5.668   13.8609
5.784   14.2932
5.9   14.6044
6.016   14.8388
6.132   14.9932
6.248   15.1059
6.364   15.1722
6.48   15.2176
6.596   15.224
6.71201   15.2477
6.82801   15.2362
6.94401   15.2366
7.06001   15.2184
7.17601   15.2041
7.29201   15.1869
7.40801   15.1737
7.52401   15.161
7.64001   15.1496
7.75601   15.1391
7.87201   15.1267
7.98801   15.119
8.10401   15.112
8.22001   15.1059
8.33601   15.1049
8.45201   15.1005
8.56801   15.0976
8.68401   15.0876
8.80001   15.0808
8.91601   15.074
9.03201   15.0744
9.14801   15.0514
9.26401   15.0411
9.38001   15.0164
9.49601   14.9906
9.61201   14.9602
9.72801   14.9214
9.84401   14.8822
9.96001   14.8241
10.076   14.7697
10.192   14.6946
10.308   14.6338
10.424   14.5403
10.54   14.4629
10.656   14.3691
10.772   14.2763
10.888   14.1838
11.004   14.0919
11.12   14.0001
11.236   13.927
11.352   229.119
11.468   15.7653
11.584   11555.2
