0.1   11526.2
0.216   -26.2075
0.332   53.2895
0.448   -25.0951
0.564   -25.9788
0.68   -27.0439
0.796001   -28.2103
0.912001   -29.4235
1.028   -30.6168
1.144   -31.7283
1.26   -32.6925
1.376   -33.4556
1.492   -33.976
1.608   -34.2278
1.724   -34.2092
1.84   -33.9334
1.956   -33.4394
2.072   -32.7688
2.188   -31.9789
2.304   -31.1196
2.42   -30.2483
2.536   -29.3978
2.652   -28.6118
2.768   -27.902
2.884   -27.2785
3   -26.7388
3.116   -26.2548
3.232   -25.7914
3.348   -25.3006
3.464   -24.7057
3.58   -23.9263
3.696   -22.8803
3.812   -21.4785
3.928   -19.6408
4.044   -17.3622
4.16   -14.6409
4.276   -11.5398
4.392   -8.23452
4.508   -4.81546
4.624   -1.51735
4.74   1.56749
4.856   4.32067
4.972   6.69275
5.088   8.675
5.204   10.2806
5.32   11.5653
5.436   12.5603
5.552   13.3336
5.668   13.9055
5.784   14.3336
5.9   14.6415
6.016   14.8733
6.132   15.0263
6.248   15.1378
6.364   15.2048
6.48   15.2483
6.596   15.2579
6.71201   15.2804
6.82801   15.2719
6.94401   15.2732
7.06001   15.2572
7.17601   15.2455
7.29201   15.2305
7.40801   15.2208
7.52401   15.2104
7.64001   15.2031
7.75601   15.1955
7.87201   15.187
7.98801   15.1834
8.10401   15.1797
8.22001   15.1779
8.33601   15.1805
8.45201   15.1797
8.56801   15.1794
8.68401   15.172
8.80001   15.1668
8.91601   15.161
9.03201   15.16
9.14801   15.1338
9.26401   15.1196
9.38001   15.0864
9.49601   15.0509
9.61201   15.0056
9.72801   14.9494
9.84401   14.8873
9.96001   14.8025
10.076   14.7158
10.192   14.6056
10.308   14.5027
10.424   14.3655
10.54   14.241
10.656   14.0986
10.772   13.9572
10.888   13.8189
11.004   13.6824
11.12   13.5554
11.236   13.4518
11.352   228.573
11.468   14.9604
11.584   11551.7
