0.1   11526.3
0.216   -26.0068
0.332   53.4855
0.448   -24.8875
0.564   -25.7618
0.68   -26.8154
0.796001   -27.9702
0.912001   -29.1723
1.028   -30.3561
1.144   -31.4609
1.26   -32.4213
1.376   -33.1849
1.492   -33.7099
1.608   -33.9693
1.724   -33.962
1.84   -33.6989
1.956   -33.2187
2.072   -32.561
2.188   -31.7832
2.304   -30.9335
2.42   -30.0695
2.536   -29.2238
2.652   -28.44
2.768   -27.7308
2.884   -27.1068
3   -26.5661
3.116   -26.0836
3.232   -25.6239
3.348   -25.1424
3.464   -24.5651
3.58   -23.8116
3.696   -22.8033
3.812   -21.4509
3.928   -19.6734
4.044   -17.4587
4.16   -14.8058
4.276   -11.7648
4.392   -8.50487
4.508   -5.12011
4.624   -1.82819
4.74   1.25919
4.856   4.03295
4.972   6.43171
5.088   8.44537
5.204   10.0826
5.32   11.3965
5.436   12.4178
5.552   13.2123
5.668   13.8043
5.784   14.2466
5.9   14.5663
6.016   14.8076
6.132   14.9674
6.248   15.0845
6.364   15.1524
6.48   15.204
6.596   15.208
6.71201   15.2365
6.82801   15.2238
6.94401   15.2259
7.06001   15.2083
7.17601   15.193
7.29201   15.177
7.40801   15.1617
7.52401   15.1508
7.64001   15.1366
7.75601   15.1266
7.87201   15.1129
7.98801   15.1032
8.10401   15.0959
8.22001   15.0876
8.33601   15.0848
8.45201   15.0783
8.56801   15.0739
8.68401   15.0614
8.80001   15.0524
8.91601   15.0422
9.03201   15.0402
9.14801   15.0163
9.26401   15.0009
9.38001   14.976
9.49601   14.9464
9.61201   14.9155
9.72801   14.8744
9.84401   14.8345
9.96001   14.7771
10.076   14.7228
10.192   14.6493
10.308   14.5911
10.424   14.5029
10.54   14.4279
10.656   14.341
10.772   14.2536
10.888   14.1667
11.004   14.0832
11.12   13.9954
11.236   13.9273
11.352   229.179
11.468   15.7304
11.584   11555
